"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-30,168476,252499,336522,14928,164620,4079,"37.09024","0"
"United.States",2020-03-31,176161,264016,351871,15609,189618,5138,"37.09024","0"
"United.States",2020-04-01,184195,276058,367921,16321,216721,6053,"37.09024","0"
"United.States",2020-04-02,192597,288649,384701,17065,245540,7157,"37.09024","0"
"United.States",2020-04-03,201381,301815,402249,17844,277965,8501,"37.09024","0"
"United.States",2020-04-04,210566,315581,420596,18658,312237,9647,"37.09024","0"
"United.States",2020-04-05,220171,329975,439779,19509,337635,10989,"37.09024","0"
"United.States",2020-04-06,230213,345025,459837,20398,368196,12895,"37.09024","0"
"United.States",2020-04-07,240713,360762,480811,21329,398809,14817,"37.09024","0"
"United.States",2020-04-08,251692,377217,502742,22302,432132,16690,"37.09024","0"
"United.States",2020-04-09,263172,394422,525672,23319,466033,18777,"37.09024","0"
"United.States",2020-04-10,275175,412412,549649,24382,501560,20608,"37.09024","0"
"United.States",2020-04-11,287727,431223,574719,25494,529951,22108,"37.09024","0"
"United.States",2020-04-12,300851,450892,600933,26657,557571,23649,"37.09024","0"
"United.States",2020-04-13,314572,471457,628342,27873,582594,26057,"37.09024","0"
"United.States",2020-04-14,328921,492961,657001,29144,609516,30985,"37.09024","0"
"United.States",2020-04-15,343923,515445,686967,30474,639664,33284,"37.09024","0"
"United.States",2020-04-16,359610,538956,718302,31864,671331,37054,"37.09024","0"
"United.States",2020-04-17,376012,563538,751064,33317,702164,38910,"37.09024","0"
"United.States",2020-04-18,393163,589242,785321,34837,735086,40682,"37.09024","0"
"United.States",2020-04-19,411094,616117,821140,36426,759687,42539,"37.09024","0"
"United.States",2020-04-20,429845,644219,858593,38087,787752,45063,"37.09024","0"
"United.States",2020-04-21,449451,673603,897755,39824,825041,46784,"37.09024","0"
"United.States",2020-04-22,469951,704327,938703,41641,842629,49963,"37.09024","0"
"United.States",2020-04-23,491386,736452,981518,43540,869172,51017,"37.09024","0"
"United.States",2020-04-24,513798,770042,1026286,45526,890524,53189,"37.09024","0"
"United.States",2020-04-25,537234,805165,1073096,47602,939053,54876,"37.09024","0"
"United.States",2020-04-26,561737,841889,1122041,49773,965910,56245,"37.09024","0"
"United.States",2020-04-27,587359,880289,1173219,52044,988451,58355,"37.09024","0"
"United.States",2020-04-28,614149,920440,1226731,54417,1012583,60966,"37.09024","0"
"United.States",2020-04-29,642161,962422,1282683,56900,1039909,63006,"37.09024","0"
"United.States",2020-04-30,671451,1006319,1341187,59495,1069826,65068,"37.09024","0"
"United.States",2020-05-01,702076,1052218,1402360,62208,1103781,66385,"37.09024","0"
"United.States",2020-05-02,734099,1100211,1466323,65046,1133069,67682,"37.09024","0"
"United.States",2020-05-03,767582,1150393,1533204,68013,1158041,68934,"37.09024","0"
"United.States",2020-05-04,802592,1202864,1603136,71115,1180634,71078,"37.09024","0"
"United.States",2020-05-05,839199,1257728,1676257,74358,1204475,73431,"37.09024","0"
"United.States",2020-05-06,877476,1315094,1752712,77750,1228603,75670,"37.09024","0"
"United.States",2020-05-07,917499,1375077,1832655,81296,1256972,77180,"37.09024","0"
"United.States",2020-05-08,959347,1437796,1916245,85004,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1003104,1503376,2003648,88881,1309541,80715,"37.09024","0"
"United.States",2020-05-10,1048856,1571946,2095036,92935,1365247,80715,"37.09024","0"
"United.States",2020-05-11,1096696,1643645,2190594,97174,NA,NA,"37.09024","0"
"United.States",2020-05-12,1146718,1718613,2290508,101606,NA,NA,"37.09024","0"
"United.States",2020-05-13,1199021,1797001,2394981,106241,NA,NA,"37.09024","0"
"United.States",2020-05-14,1253709,1878964,2504219,111087,NA,NA,"37.09024","0"
"United.States",2020-05-15,1310893,1964666,2618439,116153,NA,NA,"37.09024","0"
"United.States",2020-05-16,1370684,2054277,2737870,121451,NA,NA,"37.09024","0"
"United.States",2020-05-17,1433202,2147974,2862746,126991,NA,NA,"37.09024","0"
"United.States",2020-05-18,1498572,2245946,2993320,132783,NA,NA,"37.09024","0"
"United.States",2020-05-19,1566924,2348386,3129848,138839,NA,NA,"37.09024","0"
"United.States",2020-05-20,1638393,2455499,3272605,145172,NA,NA,"37.09024","0"
"United.States",2020-05-21,1713122,2567497,3421872,151793,NA,NA,"37.09024","0"
"United.States",2020-05-22,1791259,2684603,3577947,158717,NA,NA,"37.09024","0"
"United.States",2020-05-23,1872961,2807051,3741141,165956,NA,NA,"37.09024","0"
"United.States",2020-05-24,1958389,2935084,3911779,173526,NA,NA,"37.09024","0"
"United.States",2020-05-25,2047713,3068956,4090199,181440,NA,NA,"37.09024","0"
