"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-04-28,78180,184482,290784,18486,213942,24543,"40.463667","0"
"Spain",2020-04-29,80353,189610,298867,19000,215183,24824,"40.463667","0"
"Spain",2020-04-30,82586,194880,307174,19528,216570,25100,"40.463667","0"
"Spain",2020-05-01,84881,200296,315711,20071,217804,25264,"40.463667","0"
"Spain",2020-05-02,87241,205864,324487,20629,218739,25428,"40.463667","0"
"Spain",2020-05-03,89665,211585,333505,21202,219205,25613,"40.463667","0"
"Spain",2020-05-04,92158,217466,342774,21792,220244,25857,"40.463667","0"
"Spain",2020-05-05,94719,223511,352303,22397,221124,26070,"40.463667","0"
"Spain",2020-05-06,97352,229723,362094,23020,222045,26251,"40.463667","0"
"Spain",2020-05-07,100058,236108,372158,23660,223218,26478,"40.463667","0"
"Spain",2020-05-08,102839,242671,382503,24317,223961,26621,"40.463667","0"
"Spain",2020-05-09,105697,249416,393135,24993,227377,26744,"40.463667","0"
"Spain",2020-05-10,108635,256348,404061,25688,227770,26920,"40.463667","0"
"Spain",2020-05-11,111654,263473,415292,26402,228252,27104,"40.463667","0"
"Spain",2020-05-12,114758,270796,426834,27136,228691,NA,"40.463667","0"
"Spain",2020-05-13,117947,278323,438699,27890,0,27321,"40.463667","0"
"Spain",2020-05-14,121226,286059,450892,28665,272646,27321,"40.463667","0"
"Spain",2020-05-15,124595,294009,463423,29462,NA,NA,"40.463667","0"
"Spain",2020-05-16,128058,302181,476304,30281,NA,NA,"40.463667","0"
"Spain",2020-05-17,131617,310580,489543,31122,NA,NA,"40.463667","0"
"Spain",2020-05-18,135276,319213,503150,31987,NA,NA,"40.463667","0"
"Spain",2020-05-19,139036,328085,517134,32876,NA,NA,"40.463667","0"
"Spain",2020-05-20,142900,337204,531508,33790,NA,NA,"40.463667","0"
"Spain",2020-05-21,146872,346576,546280,34729,NA,NA,"40.463667","0"
