"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-01-26,242,299,356,18,0,0,"0","113.921327"
"Indonesia",2020-01-27,251,310,369,19,0,0,"0","113.921327"
"Indonesia",2020-01-28,260,322,384,19,0,0,"0","113.921327"
"Indonesia",2020-01-29,269,333,397,20,0,0,"0","113.921327"
"Indonesia",2020-01-30,279,345,411,21,0,0,"0","113.921327"
"Indonesia",2020-01-31,289,358,427,21,0,0,"0","113.921327"
"Indonesia",2020-02-01,300,371,442,22,0,0,"0","113.921327"
"Indonesia",2020-02-02,311,385,459,23,0,0,"0","113.921327"
"Indonesia",2020-02-03,323,399,475,24,0,0,"0","113.921327"
"Indonesia",2020-02-04,334,413,492,25,0,0,"0","113.921327"
"Indonesia",2020-02-05,346,428,510,26,0,0,"0","113.921327"
"Indonesia",2020-02-06,359,444,529,27,0,0,"0","113.921327"
"Indonesia",2020-02-07,372,460,548,28,0,0,"0","113.921327"
"Indonesia",2020-02-08,386,477,568,29,0,0,"0","113.921327"
"Indonesia",2020-02-09,399,494,589,30,0,0,"0","113.921327"
"Indonesia",2020-02-10,414,512,610,31,0,0,"0","113.921327"
"Indonesia",2020-02-11,429,531,633,32,0,0,"0","113.921327"
"Indonesia",2020-02-12,445,550,655,33,0,0,"0","113.921327"
"Indonesia",2020-02-13,461,570,679,34,0,0,"0","113.921327"
"Indonesia",2020-02-14,478,591,704,35,0,0,"0","113.921327"
"Indonesia",2020-02-15,495,612,729,37,0,0,"0","113.921327"
"Indonesia",2020-02-16,513,635,757,38,0,0,"0","113.921327"
"Indonesia",2020-02-17,532,658,784,39,0,0,"0","113.921327"
"Indonesia",2020-02-18,551,682,813,41,0,0,"0","113.921327"
"Indonesia",2020-02-19,571,706,841,42,0,0,"0","113.921327"
"Indonesia",2020-02-20,592,732,872,44,0,0,"0","113.921327"
"Indonesia",2020-02-21,614,759,904,46,0,0,"0","113.921327"
"Indonesia",2020-02-22,636,787,938,47,0,0,"0","113.921327"
"Indonesia",2020-02-23,659,815,971,49,0,0,"0","113.921327"
"Indonesia",2020-02-24,683,845,1007,51,0,0,"0","113.921327"
"Indonesia",2020-02-25,708,876,1044,53,0,0,"0","113.921327"
"Indonesia",2020-02-26,734,908,1082,54,0,0,"0","113.921327"
"Indonesia",2020-02-27,761,941,1121,56,0,0,"0","113.921327"
"Indonesia",2020-02-28,788,975,1162,58,0,0,"0","113.921327"
"Indonesia",2020-02-29,817,1010,1203,61,0,0,"0","113.921327"
"Indonesia",2020-03-01,847,1047,1247,63,2,NA,"0","113.921327"
"Indonesia",2020-03-02,877,1085,1293,65,0,NA,"0","113.921327"
"Indonesia",2020-03-03,910,1125,1340,67,0,NA,"0","113.921327"
"Indonesia",2020-03-04,943,1166,1389,70,0,NA,"0","113.921327"
"Indonesia",2020-03-05,977,1208,1439,72,0,0,"0","113.921327"
"Indonesia",2020-03-06,1012,1252,1492,75,4,NA,"0","113.921327"
"Indonesia",2020-03-07,1049,1298,1547,78,0,0,"0","113.921327"
"Indonesia",2020-03-08,1087,1345,1603,81,6,NA,"0","113.921327"
"Indonesia",2020-03-09,1127,1394,1661,84,0,0,"0","113.921327"
"Indonesia",2020-03-10,1168,1445,1722,87,19,1,"0","113.921327"
"Indonesia",2020-03-11,1211,1498,1785,90,34,NA,"0","113.921327"
"Indonesia",2020-03-12,1255,1552,1849,93,0,4,"0","113.921327"
"Indonesia",2020-03-13,1301,1609,1917,96,69,4,"0","113.921327"
"Indonesia",2020-03-14,1349,1668,1987,100,96,5,"0","113.921327"
"Indonesia",2020-03-15,1397,1728,2059,104,117,5,"0","113.921327"
"Indonesia",2020-03-16,1448,1791,2134,107,134,5,"0","113.921327"
"Indonesia",2020-03-17,1501,1857,2213,111,172,5,"0","113.921327"
"Indonesia",2020-03-18,1556,1924,2292,115,172,19,"0","113.921327"
"Indonesia",2020-03-19,1612,1994,2376,120,227,25,"0","113.921327"
"Indonesia",2020-03-20,1671,2067,2463,124,309,38,"0","113.921327"
"Indonesia",2020-03-21,1732,2142,2552,128,450,48,"0","113.921327"
"Indonesia",2020-03-22,1795,2220,2645,133,514,49,"0","113.921327"
"Indonesia",2020-03-23,1860,2301,2742,138,579,55,"0","113.921327"
"Indonesia",2020-03-24,1928,2385,2842,143,686,58,"0","113.921327"
"Indonesia",2020-03-25,1999,2472,2945,148,790,78,"0","113.921327"
"Indonesia",2020-03-26,2071,2562,3053,154,893,87,"0","113.921327"
"Indonesia",2020-03-27,2147,2655,3163,159,1046,102,"0","113.921327"
"Indonesia",2020-03-28,2225,2752,3279,165,1155,114,"0","113.921327"
"Indonesia",2020-03-29,2306,2852,3398,171,1285,122,"0","113.921327"
"Indonesia",2020-03-30,2390,2956,3522,177,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2477,3064,3651,184,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2568,3176,3784,190,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2661,3291,3921,197,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2758,3411,4064,205,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2859,3536,4213,212,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2963,3664,4365,220,2273,209,"0","113.921327"
"Indonesia",2020-04-06,3071,3798,4525,228,2491,221,"0","113.921327"
"Indonesia",2020-04-07,3182,3936,4690,236,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3299,4080,4861,245,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3419,4228,5037,253,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3543,4382,5221,263,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3672,4542,5412,272,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3807,4708,5609,282,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3945,4879,5813,293,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4089,5057,6025,303,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4238,5241,6244,314,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4392,5432,6472,326,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4552,5630,6708,338,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4718,5835,6952,350,6248,582,"0","113.921327"
"Indonesia",2020-04-19,4890,6048,7206,363,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5068,6268,7468,376,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5252,6496,7740,389,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5444,6733,8022,404,7418,647,"0","113.921327"
"Indonesia",2020-04-23,5642,6978,8314,418,7775,689,"0","113.921327"
"Indonesia",2020-04-24,5848,7233,8618,434,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6061,7496,8931,449,8607,743,"0","113.921327"
"Indonesia",2020-04-26,6282,7769,9256,466,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6510,8052,9594,483,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6748,8346,9944,500,9511,784,"0","113.921327"
"Indonesia",2020-04-29,6994,8650,10306,519,9771,792,"0","113.921327"
"Indonesia",2020-04-30,7249,8965,10681,538,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7512,9291,11070,557,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7786,9630,11474,577,10843,845,"0","113.921327"
"Indonesia",2020-05-03,8070,9981,11892,598,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8364,10344,12324,620,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8668,10721,12774,643,12071,895,"0","113.921327"
"Indonesia",2020-05-06,8985,11112,13239,666,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9312,11517,13722,691,12776,943,"0","113.921327"
"Indonesia",2020-05-08,9651,11936,14221,716,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10003,12371,14739,742,13645,973,"0","113.921327"
"Indonesia",2020-05-10,10367,12822,15277,769,14032,991,"0","113.921327"
"Indonesia",2020-05-11,10745,13289,15833,797,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,11136,13773,16410,826,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,11542,14275,17008,856,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,11962,14795,17628,887,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,12398,15334,18270,919,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,12850,15893,18936,953,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,13318,16472,19626,988,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,13803,17072,20341,1024,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,14306,17694,21082,1061,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,14828,18339,21850,1100,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,15368,19007,22646,1140,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,15928,19699,23470,1181,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,16508,20417,24326,1224,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,17110,21161,25212,1269,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,17733,21932,26131,1315,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,18379,22731,27083,1363,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,19048,23559,28070,1413,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,19742,24417,29092,1464,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,20462,25307,30152,1517,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,21207,26229,31251,1573,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,21980,27185,32390,1630,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,22781,28175,33569,1689,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,23610,29201,34792,1751,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,24471,30265,36059,1815,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,25362,31368,37374,1881,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,26287,32511,38735,1949,29521,1770,"0","113.921327"
"Indonesia",2020-06-06,27244,33695,40146,2020,NA,NA,"0","113.921327"
"Indonesia",2020-06-07,28237,34923,41609,2094,NA,NA,"0","113.921327"
"Indonesia",2020-06-08,29265,36195,43125,2170,NA,NA,"0","113.921327"
"Indonesia",2020-06-09,30332,37514,44696,2249,NA,NA,"0","113.921327"
"Indonesia",2020-06-10,31437,38881,46325,2331,NA,NA,"0","113.921327"
"Indonesia",2020-06-11,32582,40297,48012,2416,NA,NA,"0","113.921327"
"Indonesia",2020-06-12,33770,41766,49762,2504,NA,NA,"0","113.921327"
