"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-10,4206,6459,8712,410,0,0,"32.427908","53.688046"
"Iran",2020-02-11,4354,6687,9020,424,0,0,"32.427908","53.688046"
"Iran",2020-02-12,4508,6923,9338,439,0,0,"32.427908","53.688046"
"Iran",2020-02-13,4667,7167,9667,455,0,0,"32.427908","53.688046"
"Iran",2020-02-14,4831,7420,10009,471,0,0,"32.427908","53.688046"
"Iran",2020-02-15,5002,7682,10362,487,0,0,"32.427908","53.688046"
"Iran",2020-02-16,5178,7953,10728,504,0,0,"32.427908","53.688046"
"Iran",2020-02-17,5361,8234,11107,522,0,0,"32.427908","53.688046"
"Iran",2020-02-18,5550,8524,11498,541,0,2,"32.427908","53.688046"
"Iran",2020-02-19,5746,8825,11904,560,2,2,"32.427908","53.688046"
"Iran",2020-02-20,5949,9136,12323,579,5,4,"32.427908","53.688046"
"Iran",2020-02-21,6158,9458,12758,600,18,5,"32.427908","53.688046"
"Iran",2020-02-22,6376,9792,13208,621,28,8,"32.427908","53.688046"
"Iran",2020-02-23,6601,10138,13675,643,43,12,"32.427908","53.688046"
"Iran",2020-02-24,6834,10495,14156,666,61,15,"32.427908","53.688046"
"Iran",2020-02-25,7074,10865,14656,689,95,19,"32.427908","53.688046"
"Iran",2020-02-26,7324,11249,15174,713,139,26,"32.427908","53.688046"
"Iran",2020-02-27,7583,11646,15709,739,245,34,"32.427908","53.688046"
"Iran",2020-02-28,7851,12057,16263,765,388,43,"32.427908","53.688046"
"Iran",2020-02-29,8127,12482,16837,792,593,54,"32.427908","53.688046"
"Iran",2020-03-01,8414,12922,17430,820,978,66,"32.427908","53.688046"
"Iran",2020-03-02,8711,13378,18045,848,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,9018,13850,18682,878,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,9336,14339,19342,909,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,9666,14845,20024,941,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,10006,15368,20730,975,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,10359,15910,21461,1009,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,10725,16472,22219,1045,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,11104,17053,23002,1081,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,11496,17655,23814,1120,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11901,18277,24653,1159,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12321,18922,25523,1200,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12755,19590,26425,1242,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13205,20281,27357,1286,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13671,20996,28321,1332,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14153,21737,29321,1379,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14653,22504,30355,1427,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15170,23298,31426,1478,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15705,24120,32535,1530,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16259,24971,33683,1584,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16833,25852,34871,1640,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17427,26764,36101,1697,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18041,27708,37375,1757,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18678,28686,38694,1819,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19337,29698,40059,1883,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20019,30745,41471,1950,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20725,31830,42935,2019,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21456,32953,44450,2090,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22214,34116,46018,2164,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,22997,35319,47641,2240,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,23808,36565,49322,2319,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24648,37855,51062,2401,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25518,39191,52864,2485,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26419,40574,54729,2573,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27350,42005,56660,2664,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28315,43487,58659,2758,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29314,45021,60728,2855,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30349,46610,62871,2956,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31419,48254,65089,3060,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32527,49956,67385,3168,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33675,51719,69763,3280,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34863,53543,72223,3396,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,36093,55432,74771,3515,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,37367,57388,77409,3639,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,38685,59413,80141,3768,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,40050,61509,82968,3901,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,41463,63679,85895,4038,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,42925,65925,88925,4181,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,44440,68251,92062,4328,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,46008,70659,95310,4481,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,47631,73152,98673,4639,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,49311,75733,102155,4803,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,51051,78405,105759,4972,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,52852,81171,109490,5148,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,54716,84034,113352,5329,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,56647,86999,117351,5517,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,58645,90068,121491,5712,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,60715,93246,125777,5914,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,62857,96536,130215,6122,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,65074,99942,134810,6338,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,67370,103467,139564,6562,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,69747,107118,144489,6793,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,72208,110897,149586,7033,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,74755,114809,154863,7281,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,77392,118860,160328,7538,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,80123,123053,165983,7804,99970,6340,"32.427908","53.688046"
"Iran",2020-05-06,82949,127394,171839,8079,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,85876,131889,177902,8364,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,88906,136542,184178,8659,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,92042,141359,190676,8965,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,95289,146346,197403,9281,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,98651,151509,204367,9609,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,102132,156855,211578,9948,NA,NA,"32.427908","53.688046"
