"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-10,12931,23352,33773,1103,13,0,"51.165691","10.451526"
"Germany",2020-02-11,13193,23826,34459,1125,15,0,"51.165691","10.451526"
"Germany",2020-02-12,13461,24309,35157,1148,15,0,"51.165691","10.451526"
"Germany",2020-02-13,13734,24802,35870,1171,15,0,"51.165691","10.451526"
"Germany",2020-02-14,14012,25305,36598,1195,15,0,"51.165691","10.451526"
"Germany",2020-02-15,14296,25818,37340,1219,15,0,"51.165691","10.451526"
"Germany",2020-02-16,14586,26341,38096,1244,15,0,"51.165691","10.451526"
"Germany",2020-02-17,14882,26876,38870,1269,15,0,"51.165691","10.451526"
"Germany",2020-02-18,15184,27421,39658,1295,15,0,"51.165691","10.451526"
"Germany",2020-02-19,15492,27977,40462,1321,15,0,"51.165691","10.451526"
"Germany",2020-02-20,15806,28544,41282,1348,15,0,"51.165691","10.451526"
"Germany",2020-02-21,16127,29123,42119,1375,15,0,"51.165691","10.451526"
"Germany",2020-02-22,16454,29714,42974,1403,15,0,"51.165691","10.451526"
"Germany",2020-02-23,16787,30316,43845,1432,15,0,"51.165691","10.451526"
"Germany",2020-02-24,17128,30931,44734,1461,15,0,"51.165691","10.451526"
"Germany",2020-02-25,17475,31558,45641,1490,17,0,"51.165691","10.451526"
"Germany",2020-02-26,17829,32198,46567,1521,21,0,"51.165691","10.451526"
"Germany",2020-02-27,18191,32851,47511,1552,47,0,"51.165691","10.451526"
"Germany",2020-02-28,18560,33518,48476,1583,57,0,"51.165691","10.451526"
"Germany",2020-02-29,18936,34197,49458,1615,111,0,"51.165691","10.451526"
"Germany",2020-03-01,19321,34891,50461,1648,129,0,"51.165691","10.451526"
"Germany",2020-03-02,19713,35599,51485,1681,157,0,"51.165691","10.451526"
"Germany",2020-03-03,20112,36321,52530,1715,196,0,"51.165691","10.451526"
"Germany",2020-03-04,20520,37057,53594,1750,262,0,"51.165691","10.451526"
"Germany",2020-03-05,20936,37809,54682,1786,400,0,"51.165691","10.451526"
"Germany",2020-03-06,21361,38575,55789,1822,684,0,"51.165691","10.451526"
"Germany",2020-03-07,21794,39358,56922,1859,847,0,"51.165691","10.451526"
"Germany",2020-03-08,22236,40156,58076,1897,902,2,"51.165691","10.451526"
"Germany",2020-03-09,22687,40970,59253,1935,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,23147,41801,60455,1974,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,23616,42649,61682,2014,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,24095,43514,62933,2055,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,24584,44396,64208,2097,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,25083,45297,65511,2139,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,25591,46215,66839,2183,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,26111,47153,68195,2227,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,26640,48109,69578,2272,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,27180,49085,70990,2318,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,27731,50080,72429,2365,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,28294,51096,73898,2413,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,28868,52132,75396,2462,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,29453,53189,76925,2512,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30050,54268,78486,2563,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30659,55368,80077,2615,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31281,56491,81701,2668,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,31916,57637,83358,2722,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,32563,58806,85049,2777,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33223,59998,86773,2834,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,33897,61215,88533,2891,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34585,62457,90329,2950,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35286,63723,92160,3010,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36002,65016,94030,3071,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36732,66334,95936,3133,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37477,67679,97881,3196,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38237,69052,99867,3261,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39012,70452,101892,3327,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39803,71881,103959,3395,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40611,73339,106067,3464,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41434,74826,108218,3534,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42275,76344,110413,3606,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43132,77892,112652,3679,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44007,79472,114937,3753,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44899,81083,117267,3829,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45810,82728,119646,3907,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46739,84406,122073,3986,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47686,86117,124548,4067,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48654,87864,127074,4150,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49641,89646,129651,4234,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50647,91464,132281,4320,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51674,93319,134964,4407,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52722,95211,137700,4497,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53791,97142,140493,4588,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,54882,99112,143342,4681,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,55995,101122,146249,4776,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,57131,103173,149215,4873,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,58289,105265,152241,4972,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,59472,107400,155328,5072,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,60678,109578,158478,5175,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,61909,111801,161693,5280,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,63164,114068,164972,5387,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,64445,116381,168317,5497,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,65752,118742,171732,5608,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,67086,121150,175214,5722,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,68446,123607,178768,5838,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,69834,126113,182392,5956,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,71250,128671,186092,6077,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,72696,131281,189866,6200,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,74170,133943,193716,6326,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,75674,136659,197644,6454,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,77209,139431,201653,6585,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,78775,142259,205743,6719,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,80372,145144,209916,6855,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,82002,148087,214172,6994,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,83665,151090,218515,7136,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,85362,154155,222948,7281,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,87093,157281,227469,7428,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,88859,160471,232083,7579,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,90661,163725,236789,7733,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,92500,167045,241590,7889,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,94376,170433,246490,8049,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,96290,173890,251490,8213,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,98242,177416,256590,8379,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,100235,181014,261793,8549,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,102267,184685,267103,8722,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,104342,188431,272520,8899,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,106458,192252,278046,9080,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,108617,196151,283685,9264,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,110819,200129,289439,9452,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,113067,204188,295309,9644,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,115360,208329,301298,9839,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,117700,212554,307408,10039,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,120086,216864,313642,10242,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,122522,221262,320002,10450,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,125007,225750,326493,10662,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,127542,230328,333114,10878,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,130128,234999,339870,11099,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,132767,239765,346763,11324,183678,8769,"51.165691","10.451526"
"Germany",2020-06-06,135460,244627,353794,11553,185671,8769,"51.165691","10.451526"
"Germany",2020-06-07,138207,249588,360969,11788,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,141010,254650,368290,12027,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,143870,259815,375760,12271,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,146788,265084,383380,12520,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,149765,270460,391155,12773,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,152802,275945,399088,13033,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,155901,281541,407181,13297,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,159062,287251,415440,13566,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,162288,293076,423864,13842,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,165579,299020,432461,14122,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,168937,305084,441231,14409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,172363,311271,450179,14701,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,175859,317584,459309,14999,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,179426,324025,468624,15303,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,183064,330596,478128,15614,NA,NA,"51.165691","10.451526"
