"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,10,10,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,11,12,13,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,13,14,15,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,15,16,17,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,18,19,20,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,21,22,23,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,25,26,27,0,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,29,30,31,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,33,34,35,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,38,40,42,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,44,46,48,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,51,53,55,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,58,61,64,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,67,70,73,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,77,80,83,1,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,88,92,96,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,101,105,109,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,115,120,125,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,131,137,143,2,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,148,155,162,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,169,176,183,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,190,198,206,3,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,213,222,231,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,238,248,258,4,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,264,276,288,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,292,305,318,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,321,335,349,6,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,352,367,382,6,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,383,400,417,7,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,414,432,450,7,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,445,465,485,8,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,477,498,519,8,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,507,529,551,9,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,536,560,584,9,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,565,590,615,10,595,15,"35.126413","33.429859"
"Cyprus",2020-04-11,591,617,643,10,616,16,"35.126413","33.429859"
"Cyprus",2020-04-12,616,643,670,11,633,17,"35.126413","33.429859"
"Cyprus",2020-04-13,640,668,696,11,662,17,"35.126413","33.429859"
"Cyprus",2020-04-14,661,690,719,12,695,17,"35.126413","33.429859"
"Cyprus",2020-04-15,681,711,741,12,715,17,"35.126413","33.429859"
"Cyprus",2020-04-16,698,729,760,12,735,17,"35.126413","33.429859"
"Cyprus",2020-04-17,715,746,777,13,735,17,"35.126413","33.429859"
"Cyprus",2020-04-18,729,761,793,13,761,17,"35.126413","33.429859"
"Cyprus",2020-04-19,741,774,807,13,767,17,"35.126413","33.429859"
"Cyprus",2020-04-20,753,786,819,13,772,17,"35.126413","33.429859"
"Cyprus",2020-04-21,763,797,831,13,784,17,"35.126413","33.429859"
"Cyprus",2020-04-22,772,806,840,14,790,17,"35.126413","33.429859"
"Cyprus",2020-04-23,780,814,848,14,795,17,"35.126413","33.429859"
"Cyprus",2020-04-24,786,821,856,14,804,17,"35.126413","33.429859"
"Cyprus",2020-04-25,793,828,863,14,810,17,"35.126413","33.429859"
"Cyprus",2020-04-26,798,833,868,14,817,20,"35.126413","33.429859"
"Cyprus",2020-04-27,803,838,873,14,822,20,"35.126413","33.429859"
"Cyprus",2020-04-28,807,842,877,14,837,20,"35.126413","33.429859"
"Cyprus",2020-04-29,809,845,881,14,843,20,"35.126413","33.429859"
"Cyprus",2020-04-30,812,848,884,14,850,20,"35.126413","33.429859"
"Cyprus",2020-05-01,815,851,887,14,857,20,"35.126413","33.429859"
"Cyprus",2020-05-02,817,853,889,14,864,20,"35.126413","33.429859"
"Cyprus",2020-05-03,819,855,891,14,872,20,"35.126413","33.429859"
"Cyprus",2020-05-04,821,857,893,14,874,20,"35.126413","33.429859"
"Cyprus",2020-05-05,823,859,895,14,878,21,"35.126413","33.429859"
"Cyprus",2020-05-06,824,860,896,15,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,825,861,897,15,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,826,862,898,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-09,827,863,899,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-10,827,863,899,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-11,828,864,900,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-12,829,865,901,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-13,829,865,901,15,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-14,829,865,901,15,NA,NA,"35.126413","33.429859"
