"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-05-08,73856,81122,88388,1955,59662,2109,"20.593684","78.96288"
"India",2020-05-09,76614,84152,91690,2028,62939,2206,"20.593684","78.96288"
"India",2020-05-10,79477,87296,95115,2103,67152,2293,"20.593684","78.96288"
"India",2020-05-11,82447,90558,98669,2182,70756,2415,"20.593684","78.96288"
"India",2020-05-12,85527,93941,102355,2263,74281,2549,"20.593684","78.96288"
"India",2020-05-13,88722,97451,106180,2348,78003,2649,"20.593684","78.96288"
"India",2020-05-14,92037,101092,110147,2436,81970,2752,"20.593684","78.96288"
"India",2020-05-15,95476,104869,114262,2527,85940,2872,"20.593684","78.96288"
"India",2020-05-16,99043,108787,118531,2621,90927,3029,"20.593684","78.96288"
"India",2020-05-17,102743,112851,122959,2719,96169,3163,"20.593684","78.96288"
"India",2020-05-18,106581,117067,127553,2821,101139,3303,"20.593684","78.96288"
"India",2020-05-19,110563,121441,132319,2926,106750,3435,"20.593684","78.96288"
"India",2020-05-20,114694,125978,137262,3035,112359,3583,"20.593684","78.96288"
"India",2020-05-21,118979,130685,142391,3149,118447,3720,"20.593684","78.96288"
"India",2020-05-22,123424,135567,147710,3266,125101,3867,"20.593684","78.96288"
"India",2020-05-23,128035,140632,153229,3388,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132819,145886,158953,3515,138845,4167,"20.593684","78.96288"
"India",2020-05-25,137781,151336,164891,3646,145380,4337,"20.593684","78.96288"
"India",2020-05-26,142928,156990,171052,3783,151767,4531,"20.593684","78.96288"
"India",2020-05-27,148269,162856,177443,3924,158333,4706,"20.593684","78.96288"
"India",2020-05-28,153808,168940,184072,4071,165799,4971,"20.593684","78.96288"
"India",2020-05-29,159555,175252,190949,4223,173763,5164,"20.593684","78.96288"
"India",2020-05-30,165515,181799,198083,4380,182143,5394,"20.593684","78.96288"
"India",2020-05-31,171700,188592,205484,4544,190535,5598,"20.593684","78.96288"
"India",2020-06-01,178114,195637,213160,4714,198706,5815,"20.593684","78.96288"
"India",2020-06-02,184769,202947,221125,4890,207615,6075,"20.593684","78.96288"
"India",2020-06-03,191672,210529,229386,5073,216919,6348,"20.593684","78.96288"
"India",2020-06-04,198832,218394,237956,5262,226770,6642,"20.593684","78.96288"
"India",2020-06-05,206261,226554,246847,5459,236657,6929,"20.593684","78.96288"
"India",2020-06-06,213967,235018,256069,5663,246628,7135,"20.593684","78.96288"
"India",2020-06-07,221961,243798,265635,5874,256611,7466,"20.593684","78.96288"
"India",2020-06-08,230254,252907,275560,6094,266598,7745,"20.593684","78.96288"
"India",2020-06-09,238856,262355,285854,6321,276583,8102,"20.593684","78.96288"
"India",2020-06-10,247780,272157,296534,6558,286579,8498,"20.593684","78.96288"
"India",2020-06-11,257037,282325,307613,6803,297535,8884,"20.593684","78.96288"
"India",2020-06-12,266640,292873,319106,7057,308993,9195,"20.593684","78.96288"
"India",2020-06-13,276602,303815,331028,7320,320922,9520,"20.593684","78.96288"
"India",2020-06-14,286936,315166,343396,7594,332424,9900,"20.593684","78.96288"
"India",2020-06-15,297657,326941,356225,7878,343091,11903,"20.593684","78.96288"
"India",2020-06-16,308777,339155,369533,8172,354065,12237,"20.593684","78.96288"
"India",2020-06-17,320313,351826,383339,8477,366946,12573,"20.593684","78.96288"
"India",2020-06-18,332280,364971,397662,8794,380532,12948,"20.593684","78.96288"
"India",2020-06-19,344694,378606,412518,9122,395048,13254,"20.593684","78.96288"
"India",2020-06-20,357572,392751,427930,9463,410461,13699,"20.593684","78.96288"
"India",2020-06-21,370932,407425,443918,9817,425282,14011,"20.593684","78.96288"
"India",2020-06-22,384789,422646,460503,10183,440215,14476,"20.593684","78.96288"
"India",2020-06-23,399166,438437,477708,10564,456183,14894,"20.593684","78.96288"
"India",2020-06-24,414079,454817,495555,10959,473105,15301,"20.593684","78.96288"
"India",2020-06-25,429549,471809,514069,11368,490401,15685,"20.593684","78.96288"
"India",2020-06-26,445598,489437,533276,11793,508953,16095,"20.593684","78.96288"
"India",2020-06-27,462245,507722,553199,12233,528859,16475,"20.593684","78.96288"
"India",2020-06-28,479515,526691,573867,12690,548318,16893,"20.593684","78.96288"
"India",2020-06-29,497430,546369,595308,13165,566840,17400,"20.593684","78.96288"
"India",2020-06-30,516014,566781,617548,13656,585493,17834,"20.593684","78.96288"
"India",2020-07-01,535293,587957,640621,14167,604641,18213,"20.593684","78.96288"
"India",2020-07-02,555292,609923,664554,14696,625544,18655,"20.593684","78.96288"
"India",2020-07-03,576038,632710,689382,15245,648315,19268,"20.593684","78.96288"
"India",2020-07-04,597559,656349,715139,15814,673165,19693,"20.593684","78.96288"
"India",2020-07-05,619884,680870,741856,16405,697413,20160,"20.593684","78.96288"
"India",2020-07-06,643043,706308,769573,17018,719665,20642,"20.593684","78.96288"
"India",2020-07-07,667068,732696,798324,17654,742417,21129,"20.593684","78.96288"
"India",2020-07-08,691990,760070,828150,18314,767296,21604,"20.593684","78.96288"
"India",2020-07-09,717843,788467,859091,18998,793802,22123,"20.593684","78.96288"
"India",2020-07-10,744663,817925,891187,19708,820916,22674,"20.593684","78.96288"
"India",2020-07-11,772484,848483,924482,20444,849553,23174,"20.593684","78.96288"
"India",2020-07-12,801344,880183,959022,21208,878254,23727,"20.593684","78.96288"
"India",2020-07-13,831283,913067,994851,22000,906752,24309,"20.593684","78.96288"
"India",2020-07-14,862340,947180,1032020,22822,936181,24915,"20.593684","78.96288"
"India",2020-07-15,894558,982567,1070576,23675,968876,25602,"20.593684","78.96288"
"India",2020-07-16,927979,1019276,1110573,24559,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,962649,1057357,1152065,25477,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,998614,1096861,1195108,26428,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1035923,1137840,1239757,27416,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1074626,1180351,1286076,28440,1155191,28771,"20.593684","78.96288"
"India",2020-07-21,1114774,1224449,1334124,29503,1194085,28771,"20.593684","78.96288"
"India",2020-07-22,1156423,1270196,1383969,30605,NA,NA,"20.593684","78.96288"
"India",2020-07-23,1199628,1317651,1435674,31748,NA,NA,"20.593684","78.96288"
"India",2020-07-24,1244447,1366879,1489311,32934,NA,NA,"20.593684","78.96288"
"India",2020-07-25,1290940,1417947,1544954,34165,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1339170,1470922,1602674,35441,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1389203,1525877,1662551,36765,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1441105,1582885,1724665,38139,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1494945,1642022,1789099,39564,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1550797,1703369,1855941,41042,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1608736,1767008,1925280,42575,NA,NA,"20.593684","78.96288"
