"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-11,1406,1579,1752,123,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1492,1675,1858,131,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1582,1776,1970,139,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1676,1882,2088,147,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1774,1992,2210,156,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1877,2107,2337,165,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1983,2226,2469,174,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2093,2350,2607,183,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2207,2478,2749,193,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2326,2611,2896,204,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2448,2748,3048,215,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2573,2889,3205,226,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2702,3034,3366,237,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2834,3182,3530,248,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2970,3334,3698,260,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3108,3489,3870,272,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3247,3646,4045,285,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3390,3806,4222,297,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3534,3968,4402,310,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3680,4132,4584,323,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3827,4297,4767,335,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3974,4462,4950,348,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4122,4628,5134,361,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4270,4794,5318,374,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4418,4960,5502,387,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4564,5124,5684,400,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4710,5288,5866,413,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4853,5449,6045,425,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4996,5609,6222,438,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5136,5766,6396,450,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5273,5920,6567,462,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5407,6071,6735,474,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5539,6219,6899,486,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5668,6363,7058,497,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,5793,6504,7215,508,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,5914,6640,7366,518,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6032,6772,7512,529,7019,548,"28.033886","1.659626"
"Algeria",2020-05-18,6145,6899,7653,539,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-19,6254,7022,7790,548,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-20,6360,7141,7922,558,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-21,6462,7255,8048,566,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-22,6559,7364,8169,575,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-23,6653,7469,8285,583,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-24,6742,7569,8396,591,NA,NA,"28.033886","1.659626"
