"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-26,1838,2775,3712,176,0,0,"32.427908","53.688046"
"Iran",2020-01-27,1912,2887,3862,183,0,0,"32.427908","53.688046"
"Iran",2020-01-28,1989,3004,4019,191,0,0,"32.427908","53.688046"
"Iran",2020-01-29,2070,3125,4180,198,0,0,"32.427908","53.688046"
"Iran",2020-01-30,2153,3251,4349,206,0,0,"32.427908","53.688046"
"Iran",2020-01-31,2240,3382,4524,215,0,0,"32.427908","53.688046"
"Iran",2020-02-01,2330,3519,4708,223,0,0,"32.427908","53.688046"
"Iran",2020-02-02,2424,3661,4898,232,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2522,3809,5096,242,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2624,3963,5302,252,0,0,"32.427908","53.688046"
"Iran",2020-02-05,2730,4123,5516,262,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2840,4289,5738,272,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2955,4462,5969,283,0,0,"32.427908","53.688046"
"Iran",2020-02-08,3075,4643,6211,295,0,0,"32.427908","53.688046"
"Iran",2020-02-09,3199,4830,6461,307,0,0,"32.427908","53.688046"
"Iran",2020-02-10,3328,5025,6722,319,0,0,"32.427908","53.688046"
"Iran",2020-02-11,3462,5228,6994,332,0,0,"32.427908","53.688046"
"Iran",2020-02-12,3602,5439,7276,345,0,0,"32.427908","53.688046"
"Iran",2020-02-13,3748,5659,7570,359,0,0,"32.427908","53.688046"
"Iran",2020-02-14,3899,5887,7875,374,0,0,"32.427908","53.688046"
"Iran",2020-02-15,4056,6125,8194,389,0,0,"32.427908","53.688046"
"Iran",2020-02-16,4220,6372,8524,404,0,0,"32.427908","53.688046"
"Iran",2020-02-17,4391,6630,8869,421,0,0,"32.427908","53.688046"
"Iran",2020-02-18,4567,6897,9227,438,0,2,"32.427908","53.688046"
"Iran",2020-02-19,4752,7176,9600,456,2,2,"32.427908","53.688046"
"Iran",2020-02-20,4944,7465,9986,474,5,4,"32.427908","53.688046"
"Iran",2020-02-21,5144,7767,10390,493,18,5,"32.427908","53.688046"
"Iran",2020-02-22,5352,8081,10810,513,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5567,8407,11247,534,43,12,"32.427908","53.688046"
"Iran",2020-02-24,5792,8746,11700,555,61,15,"32.427908","53.688046"
"Iran",2020-02-25,6026,9099,12172,578,95,19,"32.427908","53.688046"
"Iran",2020-02-26,6269,9467,12665,601,139,26,"32.427908","53.688046"
"Iran",2020-02-27,6522,9849,13176,625,245,34,"32.427908","53.688046"
"Iran",2020-02-28,6786,10247,13708,650,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7060,10661,14262,677,593,54,"32.427908","53.688046"
"Iran",2020-03-01,7345,11091,14837,704,978,66,"32.427908","53.688046"
"Iran",2020-03-02,7642,11539,15436,732,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,7950,12005,16060,762,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,8271,12489,16707,793,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8605,12994,17383,825,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8952,13518,18084,858,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,9314,14064,18814,893,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9690,14632,19574,929,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10081,15223,20365,966,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10489,15838,21187,1005,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,10912,16477,22042,1046,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,11352,17142,22932,1088,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11811,17835,23859,1132,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12288,18555,24822,1178,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12784,19304,25824,1225,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13300,20083,26866,1275,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13837,20894,27951,1326,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14396,21738,29080,1380,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14977,22616,30255,1436,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,15582,23529,31476,1494,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16211,24479,32747,1554,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16865,25467,34069,1617,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17547,26496,35445,1682,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18255,27566,36877,1750,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,18992,28679,38366,1820,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19759,29837,39915,1894,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20557,31041,41525,1970,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21387,32295,43203,2050,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22251,33599,44947,2133,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23149,34956,46763,2219,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24084,36367,48650,2308,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25056,37835,50614,2402,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26068,39363,52658,2499,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27121,40953,54785,2600,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,28215,42606,56997,2705,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,29355,44327,59299,2814,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,30540,46116,61692,2927,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,31773,47978,64183,3046,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,33056,49916,66776,3169,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,34391,51931,69471,3296,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,35780,54028,72276,3430,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,37225,56210,75195,3568,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,38727,58479,78231,3712,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,40291,60841,81391,3862,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,41918,63297,84676,4018,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,43611,65853,88095,4180,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,45372,68512,91652,4349,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,47204,71279,95354,4525,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,49110,74157,99204,4707,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,51093,77151,103209,4897,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,53156,80266,107376,5095,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,55302,83507,111712,5301,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,57535,86879,116223,5515,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,59858,90387,120916,5738,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,62275,94037,125799,5969,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,64790,97834,130878,6210,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,67406,101784,136162,6461,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,70127,105894,141661,6722,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,72959,110170,147381,6993,92584,5877,"32.427908","53.688046"
"Iran",2020-04-29,75905,114618,153331,7276,92584,5877,"32.427908","53.688046"
"Iran",2020-04-30,78970,119246,159522,7569,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,82158,124061,165964,7875,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,85476,129071,172666,8193,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,88927,134282,179637,8524,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,92519,139705,186891,8868,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,96254,145346,194438,9226,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,100140,151214,202288,9599,NA,NA,"32.427908","53.688046"
