"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,2,2,2,0,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,2,2,2,0,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,3,3,3,0,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,4,4,4,0,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,5,5,5,0,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,6,6,6,0,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,7,8,9,0,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,9,10,11,0,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,12,13,14,0,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,16,17,18,1,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,19,21,23,1,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,25,27,29,1,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,32,35,38,1,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,40,44,48,2,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,51,55,59,2,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,63,69,75,3,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,79,86,93,3,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,98,107,116,4,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,121,132,143,5,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,147,160,173,6,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,176,192,208,7,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,210,228,246,9,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,245,267,289,10,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,282,307,332,12,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,320,348,376,13,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,357,389,421,15,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,393,428,463,16,447,15,"47.162494","19.5033041"
"Hungary",2020-03-30,426,464,502,18,447,16,"47.162494","19.5033041"
"Hungary",2020-03-31,456,496,536,19,492,20,"47.162494","19.5033041"
"Hungary",2020-04-01,482,525,568,20,525,20,"47.162494","19.5033041"
"Hungary",2020-04-02,505,549,593,21,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-03,524,570,616,22,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-04,539,587,635,22,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-05,552,601,650,23,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-06,563,613,663,23,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-07,572,622,672,24,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-08,578,629,680,24,NA,NA,"47.162494","19.5033041"
