"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,698,1112,1526,27,37,2,"31.791702","0"
"Morocco",2020-03-17,716,1141,1566,28,44,2,"31.791702","0"
"Morocco",2020-03-18,735,1171,1607,29,54,2,"31.791702","0"
"Morocco",2020-03-19,754,1201,1648,29,63,3,"31.791702","0"
"Morocco",2020-03-20,773,1232,1691,30,86,3,"31.791702","0"
"Morocco",2020-03-21,793,1264,1735,31,96,4,"31.791702","0"
"Morocco",2020-03-22,814,1297,1780,32,115,4,"31.791702","0"
"Morocco",2020-03-23,835,1330,1825,32,134,5,"31.791702","0"
"Morocco",2020-03-24,857,1365,1873,33,170,6,"31.791702","0"
"Morocco",2020-03-25,879,1400,1921,34,225,10,"31.791702","0"
"Morocco",2020-03-26,901,1436,1971,35,275,23,"31.791702","0"
"Morocco",2020-03-27,925,1473,2021,36,345,23,"31.791702","0"
"Morocco",2020-03-28,948,1511,2074,37,358,26,"31.791702","0"
"Morocco",2020-03-29,974,1551,2128,38,479,33,"31.791702","0"
"Morocco",2020-03-30,999,1591,2183,39,556,36,"31.791702","0"
"Morocco",2020-03-31,1024,1632,2240,40,617,39,"31.791702","0"
"Morocco",2020-04-01,1051,1674,2297,41,654,44,"31.791702","0"
"Morocco",2020-04-02,1078,1717,2356,42,708,44,"31.791702","0"
"Morocco",2020-04-03,1106,1762,2418,43,708,59,"31.791702","0"
"Morocco",2020-04-04,1134,1807,2480,44,919,70,"31.791702","0"
"Morocco",2020-04-05,1164,1854,2544,45,1021,80,"31.791702","0"
"Morocco",2020-04-06,1194,1902,2610,46,1120,90,"31.791702","0"
"Morocco",2020-04-07,1225,1951,2677,48,1184,93,"31.791702","0"
"Morocco",2020-04-08,1257,2002,2747,49,1275,97,"31.791702","0"
"Morocco",2020-04-09,1289,2053,2817,50,1374,107,"31.791702","0"
"Morocco",2020-04-10,1323,2107,2891,51,1448,111,"31.791702","0"
"Morocco",2020-04-11,1357,2161,2965,53,1545,118,"31.791702","0"
"Morocco",2020-04-12,1392,2217,3042,54,1661,126,"31.791702","0"
"Morocco",2020-04-13,1427,2274,3121,55,1763,126,"31.791702","0"
"Morocco",2020-04-14,1464,2333,3202,57,1888,127,"31.791702","0"
"Morocco",2020-04-15,1503,2394,3285,58,2024,130,"31.791702","0"
"Morocco",2020-04-16,1541,2455,3369,60,2283,135,"31.791702","0"
"Morocco",2020-04-17,1581,2519,3457,61,2564,137,"31.791702","0"
"Morocco",2020-04-18,1622,2584,3546,63,2685,141,"31.791702","0"
"Morocco",2020-04-19,1664,2651,3638,65,2855,143,"31.791702","0"
"Morocco",2020-04-20,1707,2720,3733,66,3046,145,"31.791702","0"
"Morocco",2020-04-21,1751,2790,3829,68,3209,149,"31.791702","0"
"Morocco",2020-04-22,1797,2862,3927,70,3377,155,"31.791702","0"
"Morocco",2020-04-23,1843,2936,4029,72,3568,158,"31.791702","0"
"Morocco",2020-04-24,1891,3012,4133,73,3758,159,"31.791702","0"
"Morocco",2020-04-25,1940,3090,4240,75,3897,161,"31.791702","0"
"Morocco",2020-04-26,1990,3170,4350,77,4065,162,"31.791702","0"
"Morocco",2020-04-27,2041,3252,4463,79,4120,165,"31.791702","0"
"Morocco",2020-04-28,2094,3336,4578,81,4252,168,"31.791702","0"
"Morocco",2020-04-29,2148,3422,4696,83,4321,170,"31.791702","0"
"Morocco",2020-04-30,2204,3511,4818,86,4423,171,"31.791702","0"
"Morocco",2020-05-01,2261,3602,4943,88,4569,173,"31.791702","0"
"Morocco",2020-05-02,2319,3695,5071,90,4729,174,"31.791702","0"
"Morocco",2020-05-03,2379,3790,5201,92,4903,179,"31.791702","0"
"Morocco",2020-05-04,2441,3888,5335,95,5043,181,"31.791702","0"
"Morocco",2020-05-05,2504,3989,5474,97,5219,183,"31.791702","0"
"Morocco",2020-05-06,2569,4092,5615,100,5408,183,"31.791702","0"
"Morocco",2020-05-07,2635,4198,5761,102,5548,186,"31.791702","0"
"Morocco",2020-05-08,2704,4307,5910,105,5711,186,"31.791702","0"
"Morocco",2020-05-09,2773,4418,6063,108,5910,188,"31.791702","0"
"Morocco",2020-05-10,2845,4532,6219,111,6063,188,"31.791702","0"
"Morocco",2020-05-11,2919,4650,6381,113,6281,188,"31.791702","0"
"Morocco",2020-05-12,2994,4770,6546,116,6418,188,"31.791702","0"
"Morocco",2020-05-13,3071,4893,6715,119,6512,190,"31.791702","0"
"Morocco",2020-05-14,3151,5020,6889,122,6607,190,"31.791702","0"
"Morocco",2020-05-15,3233,5150,7067,126,6652,192,"31.791702","0"
"Morocco",2020-05-16,3316,5283,7250,129,6741,192,"31.791702","0"
"Morocco",2020-05-17,3402,5420,7438,132,6870,192,"31.791702","0"
"Morocco",2020-05-18,3490,5560,7630,136,6952,193,"31.791702","0"
"Morocco",2020-05-19,3581,5704,7827,139,7023,194,"31.791702","0"
"Morocco",2020-05-20,3673,5851,8029,143,7133,196,"31.791702","0"
"Morocco",2020-05-21,3768,6002,8236,146,7211,197,"31.791702","0"
"Morocco",2020-05-22,3866,6158,8450,150,7332,198,"31.791702","0"
"Morocco",2020-05-23,3965,6317,8669,154,7406,199,"31.791702","0"
"Morocco",2020-05-24,4068,6480,8892,158,7433,200,"31.791702","0"
"Morocco",2020-05-25,4173,6648,9123,162,7532,202,"31.791702","0"
"Morocco",2020-05-26,4281,6820,9359,166,7577,202,"31.791702","0"
"Morocco",2020-05-27,4392,6996,9600,171,7601,202,"31.791702","0"
"Morocco",2020-05-28,4505,7177,9849,175,7643,202,"31.791702","0"
"Morocco",2020-05-29,4622,7363,10104,180,7714,204,"31.791702","0"
"Morocco",2020-05-30,4741,7553,10365,184,7780,205,"31.791702","0"
"Morocco",2020-05-31,4864,7749,10634,189,7807,205,"31.791702","0"
"Morocco",2020-06-01,4990,7949,10908,194,7833,206,"31.791702","0"
"Morocco",2020-06-02,5119,8155,11191,199,7866,206,"31.791702","0"
"Morocco",2020-06-03,5252,8366,11480,204,7922,208,"31.791702","0"
"Morocco",2020-06-04,5387,8582,11777,209,8003,208,"31.791702","0"
"Morocco",2020-06-05,5526,8804,12082,215,8071,208,"31.791702","0"
"Morocco",2020-06-06,5670,9032,12394,220,8132,208,"31.791702","0"
"Morocco",2020-06-07,5817,9266,12715,226,8224,208,"31.791702","0"
"Morocco",2020-06-08,5967,9505,13043,232,8302,210,"31.791702","0"
"Morocco",2020-06-09,6121,9751,13381,238,8437,210,"31.791702","0"
"Morocco",2020-06-10,6280,10004,13728,244,8455,211,"31.791702","0"
"Morocco",2020-06-11,6442,10262,14082,250,8537,212,"31.791702","0"
"Morocco",2020-06-12,6609,10528,14447,257,8610,212,"31.791702","0"
"Morocco",2020-06-13,6779,10800,14821,263,8692,212,"31.791702","0"
"Morocco",2020-06-14,6955,11079,15203,270,NA,NA,"31.791702","0"
"Morocco",2020-06-15,7135,11366,15597,277,NA,NA,"31.791702","0"
"Morocco",2020-06-16,7319,11660,16001,284,NA,NA,"31.791702","0"
"Morocco",2020-06-17,7509,11962,16415,292,NA,NA,"31.791702","0"
"Morocco",2020-06-18,7703,12271,16839,299,NA,NA,"31.791702","0"
"Morocco",2020-06-19,7902,12589,17276,307,NA,NA,"31.791702","0"
"Morocco",2020-06-20,8106,12914,17722,315,NA,NA,"31.791702","0"
