"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-08,17796,31601,45406,5994,1126,30,"46.227638","2.213749"
"France",2020-03-09,18165,32257,46349,6119,1412,33,"46.227638","2.213749"
"France",2020-03-10,18543,32927,47311,6246,1784,48,"46.227638","2.213749"
"France",2020-03-11,18928,33611,48294,6375,2281,61,"46.227638","2.213749"
"France",2020-03-12,19321,34309,49297,6508,2876,79,"46.227638","2.213749"
"France",2020-03-13,19723,35022,50321,6643,3661,91,"46.227638","2.213749"
"France",2020-03-14,20132,35749,51366,6781,4499,127,"46.227638","2.213749"
"France",2020-03-15,20550,36491,52432,6922,5423,148,"46.227638","2.213749"
"France",2020-03-16,20977,37249,53521,7066,6633,175,"46.227638","2.213749"
"France",2020-03-17,21413,38023,54633,7212,7730,244,"46.227638","2.213749"
"France",2020-03-18,21857,38813,55769,7362,9134,372,"46.227638","2.213749"
"France",2020-03-19,22311,39619,56927,7515,10995,450,"46.227638","2.213749"
"France",2020-03-20,22775,40442,58109,7671,12612,562,"46.227638","2.213749"
"France",2020-03-21,23248,41282,59316,7831,14459,674,"46.227638","2.213749"
"France",2020-03-22,23730,42139,60548,7993,16018,860,"46.227638","2.213749"
"France",2020-03-23,24223,43014,61805,8159,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24727,43908,63089,8329,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25240,44820,64400,8502,25233,1696,"46.227638","2.213749"
"France",2020-03-26,25764,45751,65738,8678,29155,1995,"46.227638","2.213749"
"France",2020-03-27,26299,46701,67103,8858,32964,2314,"46.227638","2.213749"
"France",2020-03-28,26846,47671,68496,9042,37575,2606,"46.227638","2.213749"
"France",2020-03-29,27403,48661,69919,9230,40174,3024,"46.227638","2.213749"
"France",2020-03-30,27972,49671,71370,9422,44550,3523,"46.227638","2.213749"
"France",2020-03-31,28553,50703,72853,9618,52128,4032,"46.227638","2.213749"
"France",2020-04-01,29146,51756,74366,9817,56989,4503,"46.227638","2.213749"
"France",2020-04-02,29752,52831,75910,10021,59105,6507,"46.227638","2.213749"
"France",2020-04-03,30369,53928,77487,10229,64338,7560,"46.227638","2.213749"
"France",2020-04-04,31000,55048,79096,10442,68605,8078,"46.227638","2.213749"
"France",2020-04-05,31644,56192,80740,10659,70478,8911,"46.227638","2.213749"
"France",2020-04-06,32301,57359,82417,10880,74390,10328,"46.227638","2.213749"
"France",2020-04-07,32972,58550,84128,11106,78167,10869,"46.227638","2.213749"
"France",2020-04-08,33657,59766,85875,11337,82048,12210,"46.227638","2.213749"
"France",2020-04-09,34356,61008,87660,11572,86334,13197,"46.227638","2.213749"
"France",2020-04-10,35070,62275,89480,11813,90676,13832,"46.227638","2.213749"
"France",2020-04-11,35798,63568,91338,12058,93790,14393,"46.227638","2.213749"
"France",2020-04-12,36541,64888,93235,12308,95403,14967,"46.227638","2.213749"
"France",2020-04-13,37301,66236,95171,12564,98076,15729,"46.227638","2.213749"
"France",2020-04-14,38075,67612,97149,12825,103573,17167,"46.227638","2.213749"
"France",2020-04-15,38866,69016,99166,13091,106206,17920,"46.227638","2.213749"
"France",2020-04-16,39673,70449,101225,13363,108847,18681,"46.227638","2.213749"
"France",2020-04-17,40498,71913,103328,13641,109252,19323,"46.227638","2.213749"
"France",2020-04-18,41338,73406,105474,13924,111821,19718,"46.227638","2.213749"
"France",2020-04-19,42197,74931,107665,14213,112606,20265,"46.227638","2.213749"
"France",2020-04-20,43073,76487,109901,14508,114657,20796,"46.227638","2.213749"
"France",2020-04-21,43968,78076,112184,14810,117324,21340,"46.227638","2.213749"
"France",2020-04-22,44881,79697,114513,15117,119151,21856,"46.227638","2.213749"
"France",2020-04-23,45813,81352,116891,15431,120804,22245,"46.227638","2.213749"
"France",2020-04-24,46765,83042,119319,15752,122577,22614,"46.227638","2.213749"
"France",2020-04-25,47736,84767,121798,16079,124114,22856,"46.227638","2.213749"
"France",2020-04-26,48727,86527,124327,16413,124575,23293,"46.227638","2.213749"
"France",2020-04-27,49740,88325,126910,16754,125770,23660,"46.227638","2.213749"
"France",2020-04-28,50773,90159,129545,17102,126835,24087,"46.227638","2.213749"
"France",2020-04-29,51827,92032,132237,17457,128442,24376,"46.227638","2.213749"
"France",2020-04-30,52904,93943,134982,17820,129581,24594,"46.227638","2.213749"
"France",2020-05-01,54002,95894,137786,18190,130185,24760,"46.227638","2.213749"
"France",2020-05-02,55124,97886,140648,18567,130979,24895,"46.227638","2.213749"
"France",2020-05-03,56269,99919,143569,18953,131287,25201,"46.227638","2.213749"
"France",2020-05-04,57438,101994,146550,19347,131863,25531,"46.227638","2.213749"
"France",2020-05-05,58631,104113,149595,19749,132967,25809,"46.227638","2.213749"
"France",2020-05-06,59848,106275,152702,20159,137150,25987,"46.227638","2.213749"
"France",2020-05-07,61091,108482,155873,20577,137779,26230,"46.227638","2.213749"
"France",2020-05-08,62360,110735,159110,21005,138421,26310,"46.227638","2.213749"
"France",2020-05-09,63655,113035,162415,21441,138854,26380,"46.227638","2.213749"
"France",2020-05-10,64977,115383,165789,21886,139063,26643,"46.227638","2.213749"
"France",2020-05-11,66327,117779,169231,22341,139519,26991,"46.227638","2.213749"
"France",2020-05-12,67705,120226,172747,22805,140227,27074,"46.227638","2.213749"
"France",2020-05-13,69111,122723,176335,23279,140734,27425,"46.227638","2.213749"
"France",2020-05-14,70546,125271,179996,23762,141356,27555,"46.227638","2.213749"
"France",2020-05-15,72011,127873,183735,24256,141919,27643,"46.227638","2.213749"
"France",2020-05-16,73507,130529,187551,24759,142291,27711,"46.227638","2.213749"
"France",2020-05-17,75034,133240,191446,25274,142411,27897,"46.227638","2.213749"
"France",2020-05-18,76592,136007,195422,25798,142903,28022,"46.227638","2.213749"
"France",2020-05-19,78183,138832,199481,26334,143427,28132,"46.227638","2.213749"
"France",2020-05-20,79807,141716,203625,26881,143845,28215,"46.227638","2.213749"
"France",2020-05-21,81464,144659,207854,27440,144163,28289,"46.227638","2.213749"
"France",2020-05-22,83156,147664,212172,28010,144566,28332,"46.227638","2.213749"
"France",2020-05-23,84883,150730,216577,28591,144806,28367,"46.227638","2.213749"
"France",2020-05-24,86646,153861,221076,29185,144921,28432,"46.227638","2.213749"
"France",2020-05-25,88446,157057,225668,29791,145279,28530,"46.227638","2.213749"
"France",2020-05-26,90283,160319,230355,30410,145555,28596,"46.227638","2.213749"
"France",2020-05-27,92158,163648,235138,31042,145746,28662,"46.227638","2.213749"
"France",2020-05-28,94072,167047,240022,31686,149071,28714,"46.227638","2.213749"
"France",2020-05-29,96026,170517,245008,32344,149668,28771,"46.227638","2.213749"
"France",2020-05-30,98020,174058,250096,33016,151496,28802,"46.227638","2.213749"
"France",2020-05-31,100056,177673,255290,33702,151753,28833,"46.227638","2.213749"
"France",2020-06-01,102134,181364,260594,34402,152091,28940,"46.227638","2.213749"
"France",2020-06-02,104255,185130,266005,35116,151325,29021,"46.227638","2.213749"
"France",2020-06-03,106421,188976,271531,35846,151677,29065,"46.227638","2.213749"
"France",2020-06-04,108631,192900,277169,36590,152444,29111,"46.227638","2.213749"
"France",2020-06-05,110887,196907,282927,37350,153055,29142,"46.227638","2.213749"
"France",2020-06-06,113191,200997,288803,38126,153634,29142,"46.227638","2.213749"
"France",2020-06-07,115541,205171,294801,38918,NA,NA,"46.227638","2.213749"
"France",2020-06-08,117941,209432,300923,39726,NA,NA,"46.227638","2.213749"
"France",2020-06-09,120390,213782,307174,40551,NA,NA,"46.227638","2.213749"
"France",2020-06-10,122891,218222,313553,41393,NA,NA,"46.227638","2.213749"
"France",2020-06-11,125444,222755,320066,42253,NA,NA,"46.227638","2.213749"
"France",2020-06-12,128049,227381,326713,43131,NA,NA,"46.227638","2.213749"
"France",2020-06-13,130708,232104,333500,44027,NA,NA,"46.227638","2.213749"
