"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,4,10,16,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,6,13,20,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,6,13,20,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,6,13,20,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,7,17,27,1,0,NA,"12.52111","0"
"Aruba",2020-02-28,7,17,27,1,0,NA,"12.52111","0"
"Aruba",2020-02-29,7,17,27,1,0,NA,"12.52111","0"
"Aruba",2020-03-01,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-03-02,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-03-03,8,19,30,1,0,NA,"12.52111","0"
"Aruba",2020-03-04,8,19,30,1,0,NA,"12.52111","0"
"Aruba",2020-03-05,9,20,31,1,0,NA,"12.52111","0"
"Aruba",2020-03-06,9,20,31,1,0,NA,"12.52111","0"
"Aruba",2020-03-07,9,21,33,1,0,NA,"12.52111","0"
"Aruba",2020-03-08,9,21,33,1,0,NA,"12.52111","0"
"Aruba",2020-03-09,9,22,35,1,0,NA,"12.52111","0"
"Aruba",2020-03-10,10,23,36,1,0,NA,"12.52111","0"
"Aruba",2020-03-11,10,23,36,1,0,0,"12.52111","0"
"Aruba",2020-03-12,10,24,38,1,2,NA,"12.52111","0"
"Aruba",2020-03-13,10,24,38,1,0,NA,"12.52111","0"
"Aruba",2020-03-14,11,25,39,1,0,NA,"12.52111","0"
"Aruba",2020-03-15,11,26,41,1,0,NA,"12.52111","0"
"Aruba",2020-03-16,11,26,41,1,0,NA,"12.52111","0"
"Aruba",2020-03-17,12,27,42,1,0,NA,"12.52111","0"
"Aruba",2020-03-18,12,28,44,1,0,0,"12.52111","0"
"Aruba",2020-03-19,12,29,46,1,4,NA,"12.52111","0"
"Aruba",2020-03-20,12,29,46,1,0,NA,"12.52111","0"
"Aruba",2020-03-21,13,30,47,1,0,NA,"12.52111","0"
"Aruba",2020-03-22,13,31,49,1,0,0,"12.52111","0"
"Aruba",2020-03-23,14,32,50,1,12,0,"12.52111","0"
"Aruba",2020-03-24,14,33,52,1,17,0,"12.52111","0"
"Aruba",2020-03-25,14,33,52,1,19,0,"12.52111","0"
"Aruba",2020-03-26,15,34,53,1,28,0,"12.52111","0"
"Aruba",2020-03-27,15,35,55,1,28,0,"12.52111","0"
"Aruba",2020-03-28,15,36,57,1,28,0,"12.52111","0"
"Aruba",2020-03-29,16,37,58,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,16,38,60,1,0,0,"12.52111","0"
"Aruba",2020-03-31,17,39,61,1,55,0,"12.52111","0"
"Aruba",2020-04-01,17,40,63,1,55,0,"12.52111","0"
"Aruba",2020-04-02,18,41,64,1,60,0,"12.52111","0"
"Aruba",2020-04-03,18,42,66,1,62,0,"12.52111","0"
"Aruba",2020-04-04,18,43,68,1,64,0,"12.52111","0"
"Aruba",2020-04-05,19,44,69,1,64,0,"12.52111","0"
"Aruba",2020-04-06,20,46,72,1,71,0,"12.52111","0"
"Aruba",2020-04-07,20,47,74,1,74,0,"12.52111","0"
"Aruba",2020-04-08,21,48,75,1,77,0,"12.52111","0"
"Aruba",2020-04-09,21,49,77,1,82,0,"12.52111","0"
"Aruba",2020-04-10,22,51,80,2,86,0,"12.52111","0"
"Aruba",2020-04-11,22,52,82,2,92,0,"12.52111","0"
"Aruba",2020-04-12,23,53,83,2,92,0,"12.52111","0"
"Aruba",2020-04-13,24,55,86,2,92,0,"12.52111","0"
"Aruba",2020-04-14,24,56,88,2,92,1,"12.52111","0"
"Aruba",2020-04-15,25,58,91,2,93,1,"12.52111","0"
"Aruba",2020-04-16,25,59,93,2,95,2,"12.52111","0"
"Aruba",2020-04-17,26,61,96,2,96,2,"12.52111","0"
"Aruba",2020-04-18,26,62,98,2,96,2,"12.52111","0"
"Aruba",2020-04-19,27,64,101,2,97,2,"12.52111","0"
"Aruba",2020-04-20,28,66,104,2,97,2,"12.52111","0"
"Aruba",2020-04-21,29,68,107,2,97,2,"12.52111","0"
"Aruba",2020-04-22,29,69,109,2,100,2,"12.52111","0"
"Aruba",2020-04-23,30,71,112,2,100,2,"12.52111","0"
"Aruba",2020-04-24,31,73,115,2,100,2,"12.52111","0"
"Aruba",2020-04-25,32,75,118,2,100,2,"12.52111","0"
"Aruba",2020-04-26,33,77,121,2,100,2,"12.52111","0"
"Aruba",2020-04-27,34,79,124,2,100,2,"12.52111","0"
"Aruba",2020-04-28,35,81,127,2,100,2,"12.52111","0"
"Aruba",2020-04-29,35,83,131,2,100,2,"12.52111","0"
"Aruba",2020-04-30,36,85,134,3,100,2,"12.52111","0"
"Aruba",2020-05-01,38,88,138,3,100,2,"12.52111","0"
"Aruba",2020-05-02,38,90,142,3,100,2,"12.52111","0"
"Aruba",2020-05-03,39,92,145,3,100,2,"12.52111","0"
"Aruba",2020-05-04,41,95,149,3,100,2,"12.52111","0"
"Aruba",2020-05-05,41,97,153,3,100,2,"12.52111","0"
"Aruba",2020-05-06,43,100,157,3,101,3,"12.52111","0"
"Aruba",2020-05-07,44,102,160,3,101,3,"12.52111","0"
"Aruba",2020-05-08,45,105,165,3,101,3,"12.52111","0"
"Aruba",2020-05-09,46,108,170,3,101,3,"12.52111","0"
"Aruba",2020-05-10,47,111,175,3,101,3,"12.52111","0"
"Aruba",2020-05-11,49,114,179,3,101,3,"12.52111","0"
"Aruba",2020-05-12,50,117,184,3,101,3,"12.52111","0"
"Aruba",2020-05-13,51,120,189,4,101,3,"12.52111","0"
"Aruba",2020-05-14,53,123,193,4,101,3,"12.52111","0"
"Aruba",2020-05-15,54,126,198,4,101,3,"12.52111","0"
"Aruba",2020-05-16,56,130,204,4,101,3,"12.52111","0"
"Aruba",2020-05-17,57,133,209,4,101,3,"12.52111","0"
"Aruba",2020-05-18,58,136,214,4,101,3,"12.52111","0"
"Aruba",2020-05-19,60,140,220,4,101,3,"12.52111","0"
"Aruba",2020-05-20,62,144,226,4,NA,NA,"12.52111","0"
"Aruba",2020-05-21,63,148,233,4,NA,NA,"12.52111","0"
"Aruba",2020-05-22,65,151,237,4,NA,NA,"12.52111","0"
"Aruba",2020-05-23,66,155,244,5,NA,NA,"12.52111","0"
"Aruba",2020-05-24,68,160,252,5,NA,NA,"12.52111","0"
"Aruba",2020-05-25,70,164,258,5,NA,NA,"12.52111","0"
"Aruba",2020-05-26,72,168,264,5,NA,NA,"12.52111","0"
