"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-02,21293,32997,44701,4677,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,23350,36185,49020,5129,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,25566,39619,53672,5616,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,27946,43307,58668,6139,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,30493,47254,64015,6698,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,33209,51463,69717,7295,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,36094,55933,75772,7929,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,39145,60661,82177,8599,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,42359,65641,88923,9305,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,45726,70860,95994,10045,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,49239,76304,103369,10816,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,52885,81953,111021,11617,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,56649,87786,118923,12444,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,60513,93774,127035,13293,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,64458,99888,135318,14159,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,68464,106096,143728,15039,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,72507,112361,152215,15927,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,76564,118648,160732,16819,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,80612,124921,169230,17708,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,84626,131141,177656,18589,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,88585,137276,185967,19459,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,92466,143290,194114,20312,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,96249,149153,202057,21143,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,99919,154839,209759,21949,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,103457,160323,217189,22726,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,106853,165585,224317,23472,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,110096,170610,231124,24184,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,113178,175386,237594,24861,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,116093,179904,243715,25502,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,118841,184162,249483,26105,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,121420,188158,254896,26672,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,123830,191894,259958,27201,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,126077,195375,264673,27695,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,128163,198608,269053,28153,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,130094,201601,273108,28577,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,131878,204365,276852,28969,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,133520,206910,280300,29330,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,135030,209249,283468,29661,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,136413,211393,286373,29965,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,137679,213354,289029,30243,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,138835,215146,291457,30497,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,139889,216779,293669,30729,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,140848,218266,295684,30940,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,141720,219617,297514,31131,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,142512,220844,299176,31305,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,143230,221957,300684,31463,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,143881,222965,302049,31606,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,144470,223878,303286,31735,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,145002,224703,304404,31852,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,145484,225449,305414,31958,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,145918,226122,306326,32053,254195,NA,"55.378051","0"
"United.Kingdom",2020-05-23,146310,226729,307148,32139,0,36793,"55.378051","0"
"United.Kingdom",2020-05-24,146663,227277,307891,32217,259559,36793,"55.378051","0"
"United.Kingdom",2020-05-25,146982,227771,308560,32287,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,147269,228216,309163,32350,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,147528,228617,309706,32407,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,147761,228978,310195,32458,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,147971,229303,310635,32504,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,148159,229595,311031,32546,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,148329,229858,311387,32583,NA,NA,"55.378051","0"
