"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,5,7,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,5,8,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,6,9,12,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,7,10,13,1,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,7,11,15,2,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,8,12,16,2,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,9,14,19,2,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,11,16,21,2,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,12,18,24,3,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,13,20,27,3,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,15,23,31,3,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,17,26,35,4,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,19,29,39,4,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,22,33,44,5,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,24,37,50,5,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,28,42,56,6,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,32,48,64,7,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,36,54,72,8,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,40,61,82,9,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,45,69,93,10,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,51,78,105,11,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,58,88,118,12,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,65,99,133,14,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,74,112,150,16,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,84,127,170,18,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,94,143,192,20,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,107,162,217,23,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,121,183,245,26,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,136,207,278,29,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,154,234,314,33,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,175,265,355,37,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,198,300,402,42,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,223,339,455,48,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,252,383,514,54,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,285,433,581,61,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,322,489,656,69,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,365,553,741,78,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,412,625,838,88,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,466,707,948,100,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,527,799,1071,113,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,596,904,1212,128,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,674,1022,1370,144,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,761,1155,1549,163,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,861,1306,1751,184,1423,194,"28.033886","1.659626"
"Algeria",2020-04-07,974,1477,1980,208,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1100,1669,2238,235,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1244,1887,2530,266,1666,235,"28.033886","1.659626"
"Algeria",2020-04-10,1407,2134,2861,301,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-11,1590,2412,3234,340,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-12,1798,2727,3656,385,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-13,2032,3083,4134,435,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-14,2298,3486,4674,492,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-15,2598,3941,5284,556,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-16,2937,4456,5975,629,NA,NA,"28.033886","1.659626"
