"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-01-28,1261,2204,3147,61,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,1314,2297,3280,64,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,1369,2393,3417,66,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,1427,2494,3561,69,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,1486,2598,3710,72,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,1549,2708,3867,75,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,1614,2821,4028,78,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,1682,2940,4198,81,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,1753,3064,4375,85,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,1826,3192,4558,88,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,1903,3326,4749,92,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,1983,3466,4949,96,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,2066,3612,5158,100,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,2153,3764,5375,104,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,2244,3922,5600,109,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,2338,4087,5836,113,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,2436,4258,6080,118,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,2538,4437,6336,123,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,2645,4624,6603,128,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,2756,4818,6880,133,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,2872,5021,7170,139,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,2993,5232,7471,145,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,3119,5452,7785,151,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,3250,5681,8112,157,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,3386,5919,8452,164,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,3529,6168,8807,171,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,3677,6427,9177,178,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,3831,6697,9563,185,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,3993,6979,9965,193,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,4160,7272,10384,201,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,4335,7578,10821,210,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,4517,7896,11275,219,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,4707,8228,11749,228,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,4905,8574,12243,237,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,5111,8934,12757,247,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,5326,9310,13294,258,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,5550,9701,13852,269,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,5783,10108,14433,280,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,6026,10533,15040,292,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,6279,10976,15673,304,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,6543,11437,16331,317,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,6818,11918,17018,330,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,7105,12419,17733,344,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,7403,12940,18477,358,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,7714,13484,19254,373,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,8038,14051,20064,389,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,8376,14641,20906,405,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,8728,15257,21786,422,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,9095,15898,22701,440,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,9477,16566,23655,459,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,9875,17262,24649,478,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,10291,17988,25685,498,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,10723,18743,26763,519,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,11174,19531,27888,541,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,11643,20352,29061,563,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,12132,21207,30282,587,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,12642,22098,31554,612,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,13174,23027,32880,637,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,13727,23995,34263,664,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,14304,25003,35702,692,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,14905,26054,37203,721,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,15532,27149,38766,752,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,16184,28290,40396,783,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,16865,29479,42093,816,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,17573,30717,43861,850,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,18312,32008,45704,886,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19081,33353,47625,923,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,19883,34755,49627,962,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,20718,36215,51712,1003,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,21589,37737,53885,1045,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,22496,39323,56150,1089,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,23442,40976,58510,1134,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,24427,42698,60969,1182,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,25453,44492,63531,1232,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,26523,46362,66201,1283,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,27638,48310,68982,1337,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,28799,50340,71881,1394,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,30010,52456,74902,1452,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,31271,54660,78049,1513,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,32585,56957,81329,1577,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,33954,59351,84748,1643,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35381,61845,88309,1712,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36868,64444,92020,1784,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,38417,67152,95887,1859,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,40032,69974,99916,1937,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,41714,72915,104116,2018,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,43467,75979,108491,2103,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,45294,79172,113050,2192,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,47197,82499,117801,2284,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,49180,85966,122752,2380,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,51247,89579,127911,2480,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,53401,93343,133285,2584,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,55645,97266,138887,2693,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,57984,101354,144724,2806,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,60420,105613,150806,2924,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,62959,110051,157143,3046,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,65605,114676,163747,3175,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,68362,119495,170628,3308,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,71235,124517,177799,3447,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,74228,129749,185270,3592,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,77348,135202,193056,3743,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,80599,140884,201169,3900,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,83985,146804,209623,4064,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,87515,152974,218433,4235,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,91193,159402,227611,4413,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,95025,166101,237177,4598,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,99018,173081,247144,4791,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,103180,180355,257530,4993,144749,4007,"38.963745","35.243322"
"Turkey",2020-05-15,107515,187934,268353,5202,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-16,112034,195832,279630,5421,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-17,116742,204062,291382,5649,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-18,121648,212637,303626,5886,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-19,126760,221573,316386,6134,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-20,132087,230884,329681,6391,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-21,137638,240587,343536,6660,NA,NA,"38.963745","35.243322"
