"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-02-09,104,191,278,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,106,195,284,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,109,200,291,14,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,111,204,297,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,114,209,304,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,116,214,312,15,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,119,218,317,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,121,223,325,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,124,228,332,16,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,127,234,341,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,130,239,348,17,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,133,244,355,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,136,250,364,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,139,256,373,18,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,143,262,381,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,146,268,390,19,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,149,274,399,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,152,280,408,20,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,156,286,416,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,159,293,427,21,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,163,300,437,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,167,306,445,22,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,170,313,456,23,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,175,321,467,23,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,178,328,478,24,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,182,335,488,24,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,187,343,499,25,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,191,351,511,25,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,195,359,523,26,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,200,367,534,26,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,204,375,546,27,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,209,384,559,28,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,214,393,572,28,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,219,402,585,29,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,224,411,598,30,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,229,420,611,30,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,234,430,626,31,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,239,440,641,32,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,245,450,655,32,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,250,460,670,33,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,256,471,686,34,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,262,481,700,35,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,268,492,716,36,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,274,504,734,36,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,280,515,750,37,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,287,527,767,38,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,293,539,785,39,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,300,551,802,40,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,307,564,821,41,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,314,577,840,42,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,321,590,859,43,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,328,603,878,44,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,336,617,898,45,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,343,631,919,46,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,351,645,939,47,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,359,660,961,48,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,367,675,983,49,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,376,691,1006,50,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,384,706,1028,51,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,393,723,1053,52,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,402,739,1076,53,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,411,756,1101,55,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,421,773,1125,56,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,430,791,1152,57,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,440,809,1178,58,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,450,827,1204,60,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,460,846,1232,61,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,471,866,1261,63,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,482,885,1288,64,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,493,906,1319,65,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,504,926,1348,67,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,516,948,1380,68,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,527,969,1411,70,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,539,991,1443,72,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,552,1014,1476,73,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,564,1037,1510,75,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,577,1061,1545,77,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,590,1085,1580,78,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,604,1110,1616,80,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,618,1135,1652,82,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,632,1161,1690,84,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,646,1188,1730,86,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,661,1215,1769,88,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,676,1242,1808,90,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,692,1271,1850,92,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,707,1300,1893,94,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,723,1329,1935,96,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,740,1360,1980,98,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,757,1391,2025,100,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,774,1423,2072,103,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,792,1455,2118,105,1454,102,"46.151241","14.995463"
"Slovenia",2020-05-10,810,1488,2166,107,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-11,828,1522,2216,110,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-12,847,1557,2267,112,1461,103,"46.151241","14.995463"
"Slovenia",2020-05-13,867,1593,2319,115,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-14,886,1629,2372,118,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-15,907,1666,2425,120,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,927,1704,2481,123,1465,104,"46.151241","14.995463"
"Slovenia",2020-05-17,948,1743,2538,126,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,970,1783,2596,129,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-19,993,1824,2655,132,1467,105,"46.151241","14.995463"
"Slovenia",2020-05-20,1015,1865,2715,135,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,1038,1908,2778,138,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,1062,1952,2842,141,1478,106,"46.151241","14.995463"
"Slovenia",2020-05-23,1086,1996,2906,144,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,1111,2042,2973,147,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-25,1136,2088,3040,151,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-26,1162,2136,3110,154,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-27,1189,2185,3181,158,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-28,1216,2235,3254,161,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-29,1244,2286,3328,165,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-30,1272,2338,3404,169,NA,NA,"46.151241","14.995463"
