"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-19,40179,43323,46467,600,75723,2247,"0","0"
"World",2020-02-20,43367,46761,50155,973,76719,2359,"0","0"
"World",2020-02-21,46806,50469,54132,3383,77804,2463,"0","0"
"World",2020-02-22,50515,54468,58421,3651,78812,2619,"0","0"
"World",2020-02-23,54514,58780,63046,3588,79339,2698,"0","0"
"World",2020-02-24,58825,63428,68031,5870,80132,2762,"0","0"
"World",2020-02-25,63472,68439,73406,3636,80997,2800,"0","0"
"World",2020-02-26,68481,73840,79199,2357,82106,2857,"0","0"
"World",2020-02-27,73879,79660,85441,2667,83375,2921,"0","0"
"World",2020-02-28,79695,85931,92167,1190,85223,2979,"0","0"
"World",2020-02-29,85959,92685,99411,1928,87042,3046,"0","0"
"World",2020-03-01,92706,99960,107214,6701,89121,3118,"0","0"
"World",2020-03-02,99970,107793,115616,7226,90943,3202,"0","0"
"World",2020-03-03,107790,116225,124660,7094,93193,3282,"0","0"
"World",2020-03-04,116206,125299,134392,11597,95464,3384,"0","0"
"World",2020-03-05,125260,135062,144864,7175,98442,3488,"0","0"
"World",2020-03-06,134998,145562,156126,4647,102524,3585,"0","0"
"World",2020-03-07,145468,156851,168234,5251,106488,3813,"0","0"
"World",2020-03-08,156721,168985,181249,2341,110633,4021,"0","0"
"World",2020-03-09,168812,182022,195232,3787,115331,4293,"0","0"
"World",2020-03-10,181797,196023,210249,13140,120250,4619,"0","0"
"World",2020-03-11,195736,211053,226370,14148,127785,4968,"0","0"
"World",2020-03-12,210692,227179,243666,13866,136806,5407,"0","0"
"World",2020-03-13,226732,244474,262216,22627,146675,5768,"0","0"
"World",2020-03-14,243923,263011,282099,13972,158808,6514,"0","0"
"World",2020-03-15,262339,282868,303397,9030,171165,7112,"0","0"
"World",2020-03-16,282055,304126,326197,10182,184905,7912,"0","0"
"World",2020-03-17,303147,326869,350591,4528,201363,8854,"0","0"
"World",2020-03-18,325696,351183,376670,7306,221172,9897,"0","0"
"World",2020-03-19,349784,377156,404528,25282,251542,11266,"0","0"
"World",2020-03-20,375496,404880,434264,27141,282895,12966,"0","0"
"World",2020-03-21,402917,434446,465975,26517,316942,14607,"0","0"
"World",2020-03-22,432132,465947,499762,43125,350942,16387,"0","0"
"World",2020-03-23,463228,499477,535726,26534,393837,18651,"0","0"
"World",2020-03-24,496294,535130,573966,17084,434723,21224,"0","0"
"World",2020-03-25,531412,572996,614580,19184,486947,23973,"0","0"
"World",2020-03-26,568666,613165,657664,8494,547297,27395,"0","0"
"World",2020-03-27,608136,655724,703312,13642,611632,30888,"0","0"
"World",2020-03-28,649899,700755,751611,46974,674897,34017,"0","0"
"World",2020-03-29,694025,748334,802643,50163,732707,37911,"0","0"
"World",2020-03-30,740577,798529,856481,48740,796268,42540,"0","0"
"World",2020-03-31,789613,851402,913191,78800,868867,47447,"0","0"
"World",2020-04-01,841178,907002,972826,48184,945624,52403,"0","0"
"World",2020-04-02,895308,965368,1035428,30819,1022366,59034,"0","0"
"World",2020-04-03,952027,1026525,1101023,34368,1103314,65179,"0","0"
"World",2020-04-04,1011345,1090485,1169625,15107,1188306,69854,"0","0"
"World",2020-04-05,1073255,1157240,1241225,24076,1257241,75120,"0","0"
"World",2020-04-06,1137737,1226768,1315799,82235,1329576,82783,"0","0"
"World",2020-04-07,1204749,1299024,1393299,87078,1404566,89219,"0","0"
"World",2020-04-08,1274235,1373947,1473659,83862,1489045,96664,"0","0"
"World",2020-04-09,1346114,1451451,1556788,134336,1574850,103885,"0","0"
"World",2020-04-10,1420290,1531431,1642572,81357,1664170,109911,"0","0"
"World",2020-04-11,1496643,1613759,1730875,51519,1744940,115177,"0","0"
"World",2020-04-12,1575033,1698283,1821533,56858,1816194,120548,"0","0"
"World",2020-04-13,1655302,1784834,1914366,24726,1882211,128152,"0","0"
"World",2020-04-14,1737273,1873219,2009165,38971,1958813,138672,"0","0"
"World",2020-04-15,1820749,1963227,2105705,131602,2038561,147381,"0","0"
"World",2020-04-16,1905517,2054628,2203739,137729,2121523,155949,"0","0"
"World",2020-04-17,1991349,2147177,2303005,131058,2203417,162442,"0","0"
"World",2020-04-18,2078009,2240618,2403227,207375,2283158,167478,"0","0"
"World",2020-04-19,2165247,2334683,2504119,124029,2355301,172814,"0","0"
"World",2020-04-20,2252807,2429095,2605383,77548,2431261,180098,"0","0"
"World",2020-04-21,2340431,2523576,2706721,84488,2516991,186201,"0","0"
"World",2020-04-22,2427860,2617846,2807832,36266,2583279,193645,"0","0"
"World",2020-04-23,2514835,2711627,2908419,56414,2660713,199077,"0","0"
"World",2020-04-24,2601104,2804647,3008190,188005,2733581,205323,"0","0"
"World",2020-04-25,2686424,2896643,3106862,194172,2835026,209251,"0","0"
"World",2020-04-26,2770560,2987363,3204166,182340,2918082,214141,"0","0"
"World",2020-04-27,2853295,3076572,3299849,284745,2983864,220659,"0","0"
"World",2020-04-28,2934422,3164048,3393674,168089,3055429,227330,"0","0"
"World",2020-04-29,3013755,3249589,3485423,103742,3133235,232864,"0","0"
"World",2020-04-30,3091127,3333015,3574903,111588,3217821,238702,"0","0"
"World",2020-05-01,3166385,3414163,3661941,47297,3309563,243471,"0","0"
"World",2020-05-02,3239405,3492897,3746389,72668,3390732,247158,"0","0"
"World",2020-05-03,3310076,3569098,3828120,239249,3469241,251157,"0","0"
"World",2020-05-04,3378310,3642671,3907032,244181,3546401,257109,"0","0"
"World",2020-05-05,3444039,3713544,3983049,226664,3625588,263495,"0","0"
"World",2020-05-06,3507215,3781663,4056111,350004,3715414,269243,"0","0"
"World",2020-05-07,3567806,3846996,4126186,204370,3809599,274511,"0","0"
"World",2020-05-08,3625800,3909528,4193256,124810,3899738,278951,"0","0"
"World",2020-05-09,3681198,3969261,4257324,132889,3989894,282361,"0","0"
"World",2020-05-10,3734018,4026214,4318410,55776,4066883,285930,"0","0"
"World",2020-05-11,3784289,4080419,4376549,84891,4137915,291696,"0","0"
"World",2020-05-12,3832052,4131920,4431788,276977,4223701,296680,"0","0"
"World",2020-05-13,3877361,4180774,4484187,280252,4308809,303070,"0","0"
"World",2020-05-14,3920275,4227046,4533817,258007,4521174,303070,"0","0"
"World",2020-05-15,3960861,4270808,4580755,395275,NA,NA,"0","0"
"World",2020-05-16,3999192,4312139,4625086,229080,NA,NA,"0","0"
"World",2020-05-17,4035348,4351124,4666900,138908,NA,NA,"0","0"
"World",2020-05-18,4069409,4387850,4706291,146904,NA,NA,"0","0"
"World",2020-05-19,4101460,4422410,4743360,61265,NA,NA,"0","0"
"World",2020-05-20,4131588,4454895,4778202,92682,NA,NA,"0","0"
"World",2020-05-21,4159878,4485399,4810920,300672,NA,NA,"0","0"
