"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-04,37942,68586,99230,3232,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38762,70068,101374,3301,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39600,71582,103564,3373,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40456,73129,105802,3446,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41330,74709,108088,3520,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42223,76324,110425,3596,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43135,77973,112811,3674,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44067,79658,115249,3753,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45020,81380,117740,3834,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45993,83138,120283,3917,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46987,84935,122883,4002,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48002,86771,125540,4088,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49040,88646,128252,4177,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,50099,90561,131023,4267,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,51182,92519,133856,4359,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,52288,94518,136748,4453,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,53418,96561,139704,4550,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,54572,98647,142722,4648,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,55752,100779,145806,4749,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,56957,102957,148957,4851,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,58187,105182,152177,4956,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,59445,107455,155465,5063,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,60729,109777,158825,5172,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,62042,112150,162258,5284,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,63383,114573,165763,5398,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,64752,117049,169346,5515,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,66152,119579,173006,5634,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,67582,122163,176744,5756,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,69042,124803,180564,5880,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,70534,127500,184466,6008,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,72059,130256,188453,6137,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,73615,133070,192525,6270,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,75206,135946,196686,6406,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,76832,138884,200936,6544,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,78492,141885,205278,6685,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,80189,144952,209715,6830,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,81921,148084,214247,6977,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,83691,151284,218877,7128,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,85500,154554,223608,7282,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,87348,157894,228440,7440,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,89236,161306,233376,7600,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,91164,164792,238420,7765,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,93134,168353,243572,7932,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,95147,171991,248835,8104,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,97203,175708,254213,8279,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,99304,179506,259708,8458,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,101450,183385,265320,8641,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,103642,187348,271054,8827,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,105882,191397,276912,9018,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,108170,195533,282896,9213,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,110508,199758,289008,9412,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,112896,204075,295254,9616,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,115336,208486,301636,9823,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,117828,212991,308154,10036,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,120375,217594,314813,10253,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,122976,222296,321616,10474,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,125633,227100,328567,10700,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,128349,232008,335667,10932,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,131122,237022,342922,11168,182028,8674,"51.165691","10.451526"
"Germany",2020-06-02,133956,242144,350332,11409,184091,8674,"51.165691","10.451526"
"Germany",2020-06-03,136851,247377,357903,11656,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,139808,252723,365638,11908,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,142830,258185,373540,12165,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,145916,263764,381612,12428,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,149070,269464,389858,12697,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,152291,275288,398285,12971,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,155582,281237,406892,13251,NA,NA,"51.165691","10.451526"
