"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,4,4,4,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,5,5,5,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,5,6,7,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,6,7,8,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,8,9,10,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,10,11,12,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,13,14,15,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,16,18,20,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,20,22,24,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,26,28,30,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,33,36,39,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,41,45,49,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,51,56,61,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,64,70,76,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,81,88,95,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,102,111,120,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,127,139,151,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,159,174,189,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,200,219,238,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,251,274,297,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,314,343,372,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,392,428,464,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,489,535,581,5,495,0,"61.52401","105.318756"
"Russia",2020-03-25,609,666,723,6,658,2,"61.52401","105.318756"
"Russia",2020-03-26,758,829,900,8,840,4,"61.52401","105.318756"
"Russia",2020-03-27,940,1028,1116,9,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1163,1271,1379,12,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1434,1567,1700,14,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1757,1921,2085,17,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2144,2344,2544,21,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2598,2840,3082,26,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3126,3417,3708,31,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3727,4074,4421,37,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4401,4811,5221,44,4731,43,"61.52401","105.318756"
"Russia",2020-04-05,5140,5619,6098,51,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,5933,6486,7039,59,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,6764,7394,8024,67,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,7612,8321,9030,76,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,8455,9242,10029,84,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,9273,10136,10999,92,NA,NA,"61.52401","105.318756"
"Russia",2020-04-11,10045,10980,11915,100,NA,NA,"61.52401","105.318756"
