"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-01-27,10,17,24,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,10,18,26,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,11,19,27,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,11,20,29,1,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,12,21,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,13,22,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,13,23,33,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,14,24,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,14,25,36,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,15,26,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,15,27,39,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,17,29,41,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,17,30,43,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,18,31,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,19,33,47,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,19,34,49,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,21,36,51,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,22,38,54,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,23,40,57,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,23,41,59,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,25,43,61,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,26,46,66,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,27,48,69,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,29,50,71,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,30,52,74,2,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,31,55,79,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,33,57,81,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,34,60,86,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,36,63,90,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,38,66,94,2,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,39,69,99,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,42,73,104,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,43,76,109,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,46,80,114,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,47,83,119,3,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,50,87,124,3,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,53,92,131,3,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,55,96,137,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,58,101,144,3,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,60,105,150,3,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,63,110,157,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,66,116,166,4,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,69,121,173,4,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,73,127,181,4,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,76,133,190,4,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,80,139,198,4,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,84,146,208,5,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,88,153,218,5,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,92,160,228,5,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,96,168,240,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,101,176,251,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,105,184,263,6,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,110,193,276,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,116,202,288,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,121,212,303,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,127,222,317,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,133,233,333,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,140,244,348,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,146,255,364,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,153,268,383,8,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,160,280,400,9,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,168,294,420,9,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,176,308,440,10,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,185,323,461,10,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,193,338,483,10,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,203,354,505,11,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,212,371,530,12,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,223,389,555,12,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,233,407,581,13,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,244,427,610,13,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,256,447,638,14,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,268,468,668,15,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,281,491,701,15,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,294,514,734,16,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,308,539,770,17,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,323,564,805,17,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,338,591,844,18,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,355,620,885,19,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,371,649,927,20,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,389,680,971,21,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,408,713,1018,22,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,427,747,1067,23,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,447,782,1117,24,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,469,820,1171,25,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,492,859,1226,27,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,515,900,1285,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-22,540,943,1346,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-23,565,988,1411,31,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-24,592,1035,1478,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-25,620,1084,1548,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-26,650,1136,1622,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-27,681,1190,1699,37,NA,NA,"33.854721","35.862285"
