"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-30,1997,2125,2253,34,2449,12,"0","0"
"Chile",2020-03-31,2134,2271,2408,36,2738,16,"0","0"
"Chile",2020-04-01,2281,2427,2573,39,3031,18,"0","0"
"Chile",2020-04-02,2439,2595,2751,41,3404,22,"0","0"
"Chile",2020-04-03,2606,2773,2940,44,3737,27,"0","0"
"Chile",2020-04-04,2786,2964,3142,47,4161,34,"0","0"
"Chile",2020-04-05,2977,3167,3357,51,4471,37,"0","0"
"Chile",2020-04-06,3181,3385,3589,54,4815,43,"0","0"
"Chile",2020-04-07,3399,3617,3835,58,5116,48,"0","0"
"Chile",2020-04-08,3633,3865,4097,62,5546,57,"0","0"
"Chile",2020-04-09,3882,4130,4378,66,5972,65,"0","0"
"Chile",2020-04-10,4147,4412,4677,71,6501,73,"0","0"
"Chile",2020-04-11,4430,4714,4998,75,6927,80,"0","0"
"Chile",2020-04-12,4733,5036,5339,81,7213,82,"0","0"
"Chile",2020-04-13,5056,5380,5704,86,7525,92,"0","0"
"Chile",2020-04-14,5401,5747,6093,92,7917,94,"0","0"
"Chile",2020-04-15,5770,6139,6508,98,8273,105,"0","0"
"Chile",2020-04-16,6162,6556,6950,105,8807,116,"0","0"
"Chile",2020-04-17,6581,7002,7423,112,9252,126,"0","0"
"Chile",2020-04-18,7027,7477,7927,120,9730,133,"0","0"
"Chile",2020-04-19,7503,7983,8463,128,10088,139,"0","0"
"Chile",2020-04-20,8010,8523,9036,136,10507,147,"0","0"
"Chile",2020-04-21,8552,9099,9646,146,10832,160,"0","0"
"Chile",2020-04-22,9128,9712,10296,155,11296,168,"0","0"
"Chile",2020-04-23,9742,10365,10988,166,11812,174,"0","0"
"Chile",2020-04-24,10396,11061,11726,177,12306,181,"0","0"
"Chile",2020-04-25,11092,11802,12512,189,12858,189,"0","0"
"Chile",2020-04-26,11834,12591,13348,201,13331,198,"0","0"
"Chile",2020-04-27,12622,13430,14238,215,13813,207,"0","0"
"Chile",2020-04-28,13462,14323,15184,229,14365,216,"0","0"
"Chile",2020-04-29,14354,15273,16192,244,14885,227,"0","0"
"Chile",2020-04-30,15303,16282,17261,260,16023,234,"0","0"
"Chile",2020-05-01,16311,17355,18399,278,17008,247,"0","0"
"Chile",2020-05-02,17382,18494,19606,296,18435,260,"0","0"
"Chile",2020-05-03,18519,19704,20889,315,19663,270,"0","0"
"Chile",2020-05-04,19726,20988,22250,336,20643,275,"0","0"
"Chile",2020-05-05,21006,22350,23694,357,22016,281,"0","0"
"Chile",2020-05-06,22363,23794,25225,381,23048,285,"0","0"
"Chile",2020-05-07,23800,25323,26846,405,24581,294,"0","0"
"Chile",2020-05-08,25324,26944,28564,431,25972,304,"0","0"
"Chile",2020-05-09,26934,28658,30382,458,27219,312,"0","0"
"Chile",2020-05-10,28638,30471,32304,487,28866,323,"0","0"
"Chile",2020-05-11,30440,32388,34336,518,30063,335,"0","0"
"Chile",2020-05-12,32341,34411,36481,550,31721,346,"0","0"
"Chile",2020-05-13,34349,36547,38745,584,34381,358,"0","0"
"Chile",2020-05-14,36466,38799,41132,620,37040,394,"0","0"
"Chile",2020-05-15,38695,41171,43647,658,39542,421,"0","0"
"Chile",2020-05-16,41042,43668,46294,698,41428,450,"0","0"
"Chile",2020-05-17,43509,46293,49077,740,43781,478,"0","0"
"Chile",2020-05-18,46101,49051,52001,784,46059,509,"0","0"
"Chile",2020-05-19,48821,51945,55069,831,49579,544,"0","0"
"Chile",2020-05-20,51671,54978,58285,879,53617,589,"0","0"
"Chile",2020-05-21,54656,58154,61652,930,57581,630,"0","0"
"Chile",2020-05-22,57777,61474,65171,983,61857,673,"0","0"
"Chile",2020-05-23,61036,64942,68848,1039,65393,718,"0","0"
"Chile",2020-05-24,64435,68558,72681,1096,69102,761,"0","0"
"Chile",2020-05-25,67975,72325,76675,1157,73997,806,"0","0"
"Chile",2020-05-26,71657,76242,80827,1219,77961,841,"0","0"
"Chile",2020-05-27,75480,80310,85140,1284,82289,890,"0","0"
"Chile",2020-05-28,79443,84527,89611,1352,86943,944,"0","0"
"Chile",2020-05-29,83546,88892,94238,1422,90638,997,"0","0"
"Chile",2020-05-30,87786,93403,99020,1494,94858,1054,"0","0"
"Chile",2020-05-31,92159,98056,103953,1568,99688,1113,"0","0"
"Chile",2020-06-01,96662,102848,109034,1645,105159,1188,"0","0"
"Chile",2020-06-02,101291,107773,114255,1724,108686,1275,"0","0"
"Chile",2020-06-03,106039,112825,119611,1804,113628,1356,"0","0"
"Chile",2020-06-04,110901,117998,125095,1887,118292,1448,"0","0"
"Chile",2020-06-05,115869,123284,130699,1972,122499,1541,"0","0"
"Chile",2020-06-06,120936,128675,136414,2058,127745,2190,"0","0"
"Chile",2020-06-07,126092,134161,142230,2146,134150,2264,"0","0"
"Chile",2020-06-08,131327,139731,148135,2235,138846,2283,"0","0"
"Chile",2020-06-09,136634,145377,154120,2325,142759,2283,"0","0"
"Chile",2020-06-10,141998,151085,160172,2416,NA,NA,"0","0"
"Chile",2020-06-11,147411,156844,166277,2508,NA,NA,"0","0"
"Chile",2020-06-12,152859,162641,172423,2601,NA,NA,"0","0"
"Chile",2020-06-13,158333,168465,178597,2694,NA,NA,"0","0"
"Chile",2020-06-14,163818,174301,184784,2787,NA,NA,"0","0"
"Chile",2020-06-15,169303,180137,190971,2881,NA,NA,"0","0"
"Chile",2020-06-16,174775,185959,197143,2974,NA,NA,"0","0"
