"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-24,24,56,88,2,0,NA,"0","57.552152"
"Mauritius",2020-02-25,24,58,92,2,0,NA,"0","57.552152"
"Mauritius",2020-02-26,25,59,93,2,0,NA,"0","57.552152"
"Mauritius",2020-02-27,26,61,96,2,0,NA,"0","57.552152"
"Mauritius",2020-02-28,26,62,98,2,0,NA,"0","57.552152"
"Mauritius",2020-02-29,27,63,99,2,0,NA,"0","57.552152"
"Mauritius",2020-03-01,27,65,103,2,0,NA,"0","57.552152"
"Mauritius",2020-03-02,28,67,106,2,0,NA,"0","57.552152"
"Mauritius",2020-03-03,29,68,107,2,0,NA,"0","57.552152"
"Mauritius",2020-03-04,29,70,111,2,0,NA,"0","57.552152"
"Mauritius",2020-03-05,30,71,112,2,0,NA,"0","57.552152"
"Mauritius",2020-03-06,31,73,115,2,0,NA,"0","57.552152"
"Mauritius",2020-03-07,32,75,118,2,0,NA,"0","57.552152"
"Mauritius",2020-03-08,32,77,122,2,0,NA,"0","57.552152"
"Mauritius",2020-03-09,33,79,125,2,0,NA,"0","57.552152"
"Mauritius",2020-03-10,34,80,126,2,0,NA,"0","57.552152"
"Mauritius",2020-03-11,35,82,129,2,0,NA,"0","57.552152"
"Mauritius",2020-03-12,35,84,133,3,0,NA,"0","57.552152"
"Mauritius",2020-03-13,36,86,136,3,0,NA,"0","57.552152"
"Mauritius",2020-03-14,37,88,139,3,0,NA,"0","57.552152"
"Mauritius",2020-03-15,38,91,144,3,0,NA,"0","57.552152"
"Mauritius",2020-03-16,39,93,147,3,0,NA,"0","57.552152"
"Mauritius",2020-03-17,40,95,150,3,0,NA,"0","57.552152"
"Mauritius",2020-03-18,41,97,153,3,0,0,"0","57.552152"
"Mauritius",2020-03-19,42,100,158,3,3,0,"0","57.552152"
"Mauritius",2020-03-20,43,102,161,3,12,1,"0","57.552152"
"Mauritius",2020-03-21,44,104,164,3,14,2,"0","57.552152"
"Mauritius",2020-03-22,45,107,169,3,28,2,"0","57.552152"
"Mauritius",2020-03-23,46,109,172,3,36,2,"0","57.552152"
"Mauritius",2020-03-24,47,112,177,3,42,2,"0","57.552152"
"Mauritius",2020-03-25,48,115,182,3,48,2,"0","57.552152"
"Mauritius",2020-03-26,49,117,185,4,81,2,"0","57.552152"
"Mauritius",2020-03-27,51,120,189,4,94,2,"0","57.552152"
"Mauritius",2020-03-28,52,123,194,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,53,126,199,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,54,129,204,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,56,132,208,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,57,135,213,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,59,139,219,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,60,142,224,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,61,145,229,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,63,149,235,4,227,7,"0","57.552152"
"Mauritius",2020-04-06,64,152,240,5,244,7,"0","57.552152"
"Mauritius",2020-04-07,66,156,246,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,67,160,253,5,273,7,"0","57.552152"
"Mauritius",2020-04-09,69,164,259,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,71,168,265,5,318,9,"0","57.552152"
"Mauritius",2020-04-11,72,172,272,5,319,9,"0","57.552152"
"Mauritius",2020-04-12,74,176,278,5,324,9,"0","57.552152"
"Mauritius",2020-04-13,76,180,284,5,324,9,"0","57.552152"
"Mauritius",2020-04-14,78,184,290,6,324,9,"0","57.552152"
"Mauritius",2020-04-15,80,189,298,6,324,9,"0","57.552152"
"Mauritius",2020-04-16,81,193,305,6,324,9,"0","57.552152"
"Mauritius",2020-04-17,83,198,313,6,324,9,"0","57.552152"
"Mauritius",2020-04-18,86,203,320,6,325,9,"0","57.552152"
"Mauritius",2020-04-19,87,207,327,6,328,9,"0","57.552152"
"Mauritius",2020-04-20,89,212,335,6,328,9,"0","57.552152"
"Mauritius",2020-04-21,92,218,344,7,328,9,"0","57.552152"
"Mauritius",2020-04-22,94,223,352,7,329,9,"0","57.552152"
"Mauritius",2020-04-23,96,228,360,7,331,9,"0","57.552152"
"Mauritius",2020-04-24,99,234,369,7,331,9,"0","57.552152"
"Mauritius",2020-04-25,101,239,377,7,331,9,"0","57.552152"
"Mauritius",2020-04-26,103,245,387,7,332,10,"0","57.552152"
"Mauritius",2020-04-27,106,251,396,8,332,10,"0","57.552152"
"Mauritius",2020-04-28,108,257,406,8,332,10,"0","57.552152"
"Mauritius",2020-04-29,111,263,415,8,332,10,"0","57.552152"
"Mauritius",2020-04-30,113,269,425,8,332,10,"0","57.552152"
"Mauritius",2020-05-01,116,276,436,8,332,10,"0","57.552152"
"Mauritius",2020-05-02,119,282,445,8,332,10,"0","57.552152"
"Mauritius",2020-05-03,122,289,456,9,332,10,"0","57.552152"
"Mauritius",2020-05-04,125,296,467,9,332,10,"0","57.552152"
"Mauritius",2020-05-05,128,303,478,9,332,10,"0","57.552152"
"Mauritius",2020-05-06,131,310,489,9,332,10,"0","57.552152"
"Mauritius",2020-05-07,134,318,502,10,332,10,"0","57.552152"
"Mauritius",2020-05-08,137,325,513,10,332,10,"0","57.552152"
"Mauritius",2020-05-09,140,333,526,10,332,10,"0","57.552152"
"Mauritius",2020-05-10,144,341,538,10,332,10,"0","57.552152"
"Mauritius",2020-05-11,147,349,551,11,332,10,"0","57.552152"
"Mauritius",2020-05-12,151,358,565,11,332,10,"0","57.552152"
"Mauritius",2020-05-13,154,366,578,11,332,10,"0","57.552152"
"Mauritius",2020-05-14,158,375,592,11,332,10,"0","57.552152"
"Mauritius",2020-05-15,162,384,606,12,332,10,"0","57.552152"
"Mauritius",2020-05-16,166,393,620,12,332,10,"0","57.552152"
"Mauritius",2020-05-17,170,403,636,12,332,10,"0","57.552152"
"Mauritius",2020-05-18,174,412,650,12,332,10,"0","57.552152"
"Mauritius",2020-05-19,178,422,666,13,332,10,"0","57.552152"
"Mauritius",2020-05-20,182,432,682,13,332,10,"0","57.552152"
"Mauritius",2020-05-21,187,443,699,13,332,10,"0","57.552152"
"Mauritius",2020-05-22,191,453,715,14,332,10,"0","57.552152"
"Mauritius",2020-05-23,196,464,732,14,332,10,"0","57.552152"
"Mauritius",2020-05-24,200,475,750,14,NA,NA,"0","57.552152"
"Mauritius",2020-05-25,205,487,769,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-26,210,498,786,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-27,215,510,805,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-28,220,523,826,16,NA,NA,"0","57.552152"
"Mauritius",2020-05-29,225,535,845,16,NA,NA,"0","57.552152"
"Mauritius",2020-05-30,231,548,865,17,NA,NA,"0","57.552152"
