"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,5,5,5,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,5,6,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,6,7,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,7,8,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,9,10,11,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,12,13,14,0,84,1,"36.204824","138.252924"
"Japan",2020-02-20,14,15,16,0,93,1,"36.204824","138.252924"
"Japan",2020-02-21,15,17,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,18,20,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,20,22,24,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,23,25,27,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,26,29,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,30,33,36,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,34,37,40,1,210,3,"36.204824","138.252924"
"Japan",2020-02-28,38,42,46,1,230,5,"36.204824","138.252924"
"Japan",2020-02-29,44,48,52,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,50,55,60,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,56,62,68,2,254,6,"36.204824","138.252924"
"Japan",2020-03-03,64,70,76,2,268,6,"36.204824","138.252924"
"Japan",2020-03-04,73,80,87,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,83,91,99,3,349,6,"36.204824","138.252924"
"Japan",2020-03-06,94,103,112,3,408,6,"36.204824","138.252924"
"Japan",2020-03-07,106,117,128,4,455,7,"36.204824","138.252924"
"Japan",2020-03-08,121,133,145,4,488,9,"36.204824","138.252924"
"Japan",2020-03-09,137,151,165,5,514,12,"36.204824","138.252924"
"Japan",2020-03-10,156,172,188,5,568,15,"36.204824","138.252924"
"Japan",2020-03-11,177,195,213,6,619,19,"36.204824","138.252924"
"Japan",2020-03-12,201,221,241,7,675,21,"36.204824","138.252924"
"Japan",2020-03-13,228,251,274,8,737,22,"36.204824","138.252924"
"Japan",2020-03-14,259,285,311,9,780,24,"36.204824","138.252924"
"Japan",2020-03-15,293,323,353,10,814,28,"36.204824","138.252924"
"Japan",2020-03-16,333,366,399,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,377,415,453,13,829,29,"36.204824","138.252924"
"Japan",2020-03-18,427,470,513,15,873,33,"36.204824","138.252924"
"Japan",2020-03-19,484,533,582,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,548,603,658,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,620,682,744,22,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,701,771,841,25,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,791,871,951,28,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,893,983,1073,31,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1007,1108,1209,35,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1134,1248,1362,40,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1276,1404,1532,45,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1434,1578,1722,50,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1608,1770,1932,56,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1802,1983,2164,63,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2015,2218,2421,71,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2250,2476,2702,79,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2505,2757,3009,88,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2784,3064,3344,97,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3086,3396,3706,108,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3411,3754,4097,119,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3760,4138,4516,132,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4132,4547,4962,145,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4524,4979,5434,158,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4938,5434,5930,173,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5369,5909,6449,188,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5816,6401,6986,204,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6276,6907,7538,220,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6745,7423,8101,236,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7219,7945,8671,253,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7695,8469,9243,269,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8169,8990,9811,286,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8637,9505,10373,302,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9096,10010,10924,318,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9541,10500,11459,334,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,9970,10972,11974,349,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10381,11424,12467,363,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,10771,11854,12937,377,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11139,12259,13379,390,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11486,12640,13794,402,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,11807,12994,14181,413,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12106,13323,14540,424,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12381,13626,14871,433,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,12635,13905,15175,442,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,12866,14159,15452,450,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13077,14391,15705,458,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13267,14601,15935,464,14544,455,"36.204824","138.252924"
"Japan",2020-05-02,13440,14791,16142,470,14305,455,"36.204824","138.252924"
"Japan",2020-05-03,13595,14962,16329,476,NA,NA,"36.204824","138.252924"
"Japan",2020-05-04,13735,15116,16497,481,NA,NA,"36.204824","138.252924"
"Japan",2020-05-05,13862,15255,16648,485,NA,NA,"36.204824","138.252924"
"Japan",2020-05-06,13973,15378,16783,489,NA,NA,"36.204824","138.252924"
"Japan",2020-05-07,14073,15488,16903,493,NA,NA,"36.204824","138.252924"
"Japan",2020-05-08,14163,15587,17011,496,NA,NA,"36.204824","138.252924"
"Japan",2020-05-09,14242,15674,17106,499,NA,NA,"36.204824","138.252924"
