"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1064,1189,1314,18,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1185,1324,1463,20,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1320,1475,1630,22,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1468,1641,1814,24,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1633,1825,2017,27,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,1816,2029,2242,30,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2017,2254,2491,33,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2238,2501,2764,37,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2481,2773,3065,41,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2749,3072,3395,45,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3042,3400,3758,50,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3362,3757,4152,55,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3711,4147,4583,61,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4091,4572,5053,67,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4503,5032,5561,74,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4947,5529,6111,81,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5427,6065,6703,89,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5941,6639,7337,98,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6491,7254,8017,107,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7076,7908,8740,116,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7696,8601,9506,127,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8350,9332,10314,137,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,9037,10100,11163,149,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9754,10901,12048,161,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10498,11732,12966,173,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,11266,12591,13916,185,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,12055,13472,14889,198,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12858,14370,15882,212,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13673,15281,16889,225,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14495,16199,17903,239,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15317,17118,18919,252,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16135,18032,19929,266,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,16944,18936,20928,279,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,17738,19824,21910,292,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,18514,20691,22868,305,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,19268,21533,23798,317,22268,328,"23.684994","90.356331"
"Bangladesh",2020-05-18,19994,22345,24696,329,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-19,20692,23125,25558,341,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-20,21359,23870,26381,352,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-21,21991,24577,27163,362,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-22,22589,25245,27901,372,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-23,23152,25874,28596,381,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-24,23680,26464,29248,390,NA,NA,"23.684994","90.356331"
