"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-14,410174,588252,766330,29773,609516,30985,"37.09024","0"
"United.States",2020-04-15,419105,601061,783017,30421,639664,33284,"37.09024","0"
"United.States",2020-04-16,428232,614150,800068,31083,671331,37054,"37.09024","0"
"United.States",2020-04-17,437557,627523,817489,31760,702164,38910,"37.09024","0"
"United.States",2020-04-18,447085,641188,835291,32452,735086,40682,"37.09024","0"
"United.States",2020-04-19,456820,655150,853480,33159,759687,42539,"37.09024","0"
"United.States",2020-04-20,466768,669417,872066,33881,787752,45063,"37.09024","0"
"United.States",2020-04-21,476933,683994,891055,34618,825041,46784,"37.09024","0"
"United.States",2020-04-22,487318,698888,910458,35372,842629,49963,"37.09024","0"
"United.States",2020-04-23,497930,714107,930284,36143,869172,51017,"37.09024","0"
"United.States",2020-04-24,508772,729657,950542,36930,890524,53189,"37.09024","0"
"United.States",2020-04-25,519851,745545,971239,37734,939053,54876,"37.09024","0"
"United.States",2020-04-26,531171,761780,992389,38555,965910,56245,"37.09024","0"
"United.States",2020-04-27,542737,778368,1013999,39395,988451,58355,"37.09024","0"
"United.States",2020-04-28,554556,795318,1036080,40253,1012583,60966,"37.09024","0"
"United.States",2020-04-29,566632,812636,1058640,41129,1039909,63006,"37.09024","0"
"United.States",2020-04-30,578971,830332,1081693,42025,1069826,65068,"37.09024","0"
"United.States",2020-05-01,591578,848413,1105248,42940,1103781,66385,"37.09024","0"
"United.States",2020-05-02,604460,866888,1129316,43875,1133069,67682,"37.09024","0"
"United.States",2020-05-03,617623,885765,1153907,44831,1158041,68934,"37.09024","0"
"United.States",2020-05-04,631072,905053,1179034,45807,1180634,71078,"37.09024","0"
"United.States",2020-05-05,644814,924761,1204708,46804,1204475,73431,"37.09024","0"
"United.States",2020-05-06,658855,944898,1230941,47823,1228603,75670,"37.09024","0"
"United.States",2020-05-07,673202,965474,1257746,48865,1256972,77180,"37.09024","0"
"United.States",2020-05-08,687861,986497,1285133,49929,1283929,78794,"37.09024","0"
"United.States",2020-05-09,702840,1007979,1313118,51016,1309541,79528,"37.09024","0"
"United.States",2020-05-10,718144,1029928,1341712,52127,1329799,80684,"37.09024","0"
"United.States",2020-05-11,733782,1052355,1370928,53262,1347916,82387,"37.09024","0"
"United.States",2020-05-12,749761,1075271,1400781,54422,1369964,84133,"37.09024","0"
"United.States",2020-05-13,766087,1098686,1431285,55607,1390746,85906,"37.09024","0"
"United.States",2020-05-14,782769,1122610,1462451,56818,1417889,87568,"37.09024","0"
"United.States",2020-05-15,799815,1147056,1494297,58055,1443397,88754,"37.09024","0"
"United.States",2020-05-16,817231,1172034,1526837,59319,1467884,89562,"37.09024","0"
"United.States",2020-05-17,835026,1197555,1560084,60611,1486757,90353,"37.09024","0"
"United.States",2020-05-18,853210,1223633,1594056,61931,1508598,91921,"37.09024","0"
"United.States",2020-05-19,871789,1250278,1628767,63279,1528568,93439,"37.09024","0"
"United.States",2020-05-20,890773,1277504,1664235,64657,1551853,94702,"37.09024","0"
"United.States",2020-05-21,910170,1305322,1700474,66065,1577287,96007,"37.09024","0"
"United.States",2020-05-22,929989,1333746,1737503,67504,1601434,97087,"37.09024","0"
"United.States",2020-05-23,950240,1362789,1775338,68974,1622670,97720,"37.09024","0"
"United.States",2020-05-24,970933,1392465,1813997,70476,1643238,98220,"37.09024","0"
"United.States",2020-05-25,992075,1422787,1853499,72010,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1013678,1453769,1893860,73578,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1035751,1485425,1935099,75181,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1058305,1517771,1977237,76818,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1081351,1550822,2020293,78491,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1104898,1584592,2064286,80200,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1128958,1619097,2109236,81946,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1153541,1654354,2155167,83731,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1178661,1690379,2202097,85554,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1204327,1727188,2250049,87417,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1230551,1764798,2299045,89320,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1257348,1803228,2349108,91265,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1284727,1842494,2400261,93253,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1312702,1882615,2452528,95283,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1341287,1923610,2505933,97358,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1370495,1965498,2560501,99478,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1400338,2008298,2616258,101644,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1430831,2052030,2673229,103858,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1461988,2096714,2731440,106119,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1493824,2142371,2790918,108430,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1526353,2189023,2851693,110791,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1559590,2236690,2913790,113204,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1593551,2285395,2977239,115669,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1628252,2335161,3042070,118188,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1663708,2386011,3108314,120761,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1699936,2437967,3175998,123391,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1736954,2491056,3245158,126078,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1774777,2545300,3315823,128823,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1813423,2600725,3388027,131628,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1852912,2657358,3461804,134495,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1893260,2715223,3537186,137423,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1934487,2774349,3614211,140416,2422310,126798,"37.09024","0"
"United.States",2020-06-26,1976612,2834762,3692912,143474,2505285,126798,"37.09024","0"
"United.States",2020-06-27,2019653,2896490,3773327,146598,NA,NA,"37.09024","0"
"United.States",2020-06-28,2063632,2959563,3855494,149790,NA,NA,"37.09024","0"
"United.States",2020-06-29,2108569,3024009,3939449,153052,NA,NA,"37.09024","0"
"United.States",2020-06-30,2154485,3089859,4025233,156385,NA,NA,"37.09024","0"
"United.States",2020-07-01,2201400,3157143,4112886,159790,NA,NA,"37.09024","0"
"United.States",2020-07-02,2249337,3225891,4202445,163269,NA,NA,"37.09024","0"
"United.States",2020-07-03,2298317,3296137,4293957,166825,NA,NA,"37.09024","0"
"United.States",2020-07-04,2348364,3367912,4387460,170457,NA,NA,"37.09024","0"
"United.States",2020-07-05,2399501,3441250,4482999,174169,NA,NA,"37.09024","0"
"United.States",2020-07-06,2451752,3516186,4580620,177962,NA,NA,"37.09024","0"
"United.States",2020-07-07,2505141,3592753,4680365,181837,NA,NA,"37.09024","0"
"United.States",2020-07-08,2559691,3670987,4782283,185797,NA,NA,"37.09024","0"
"United.States",2020-07-09,2615430,3750925,4886420,189843,NA,NA,"37.09024","0"
"United.States",2020-07-10,2672383,3832604,4992825,193977,NA,NA,"37.09024","0"
"United.States",2020-07-11,2730576,3916061,5101546,198200,NA,NA,"37.09024","0"
