"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,28,32,36,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,32,37,42,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,37,43,49,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,44,50,56,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,51,58,65,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,59,68,77,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,69,79,89,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,79,91,103,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,92,106,120,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,108,124,140,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,125,144,163,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,145,167,189,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,169,194,219,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,196,225,254,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,227,261,295,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,264,303,342,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,306,352,398,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,355,408,461,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,412,473,534,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,477,548,619,3,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,552,634,716,4,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,639,734,829,5,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,739,849,959,5,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,854,981,1108,6,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,986,1132,1278,7,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1137,1306,1475,8,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1309,1503,1697,10,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1505,1728,1951,11,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,1727,1983,2239,13,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,1978,2272,2566,14,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2261,2597,2933,17,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2578,2961,3344,19,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,2931,3366,3801,21,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3323,3816,4309,24,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3753,4310,4867,27,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4224,4851,5478,31,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4735,5438,6141,35,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5285,6070,6855,39,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,5871,6743,7615,43,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6490,7454,8418,48,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7137,8197,9257,52,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7807,8966,10125,57,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8491,9752,11013,62,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9183,10547,11911,67,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9876,11343,12810,72,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10561,12129,13697,77,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11230,12898,14566,82,13181,84,"53.709807","27.953389"
"Belarus",2020-04-30,11878,13642,15406,87,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-01,12497,14353,16209,91,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-02,13084,15027,16970,96,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-03,13634,15659,17684,100,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-04,14146,16247,18348,104,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-05,14618,16789,18960,107,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-06,15050,17285,19520,110,NA,NA,"53.709807","27.953389"
