"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gambia",2020-02-15,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-16,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-17,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-18,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-19,0,0,0,0,0,NA,"13.443182","0"
"Gambia",2020-02-20,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-02-21,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-02-22,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-02-23,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-02-24,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-02-25,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-02-26,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-02-27,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-02-28,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-02-29,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-01,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-02,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-03,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-04,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-05,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-06,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-07,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-08,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-09,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-10,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-11,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-12,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-13,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-14,1,1,1,0,0,NA,"13.443182","0"
"Gambia",2020-03-15,1,2,3,0,0,NA,"13.443182","0"
"Gambia",2020-03-16,1,2,3,0,0,0,"13.443182","0"
"Gambia",2020-03-17,1,2,3,0,1,0,"13.443182","0"
"Gambia",2020-03-18,1,2,3,0,1,0,"13.443182","0"
"Gambia",2020-03-19,1,2,3,0,1,0,"13.443182","0"
"Gambia",2020-03-20,1,2,3,0,1,0,"13.443182","0"
"Gambia",2020-03-21,1,2,3,0,1,0,"13.443182","0"
"Gambia",2020-03-22,1,2,3,0,1,1,"13.443182","0"
"Gambia",2020-03-23,1,2,3,0,2,1,"13.443182","0"
"Gambia",2020-03-24,1,2,3,0,3,1,"13.443182","0"
"Gambia",2020-03-25,1,2,3,0,3,1,"13.443182","0"
"Gambia",2020-03-26,2,3,4,0,3,1,"13.443182","0"
"Gambia",2020-03-27,2,3,4,0,3,1,"13.443182","0"
"Gambia",2020-03-28,2,3,4,0,3,1,"13.443182","0"
"Gambia",2020-03-29,2,3,4,0,3,1,"13.443182","0"
"Gambia",2020-03-30,2,3,4,0,4,1,"13.443182","0"
"Gambia",2020-03-31,2,3,4,0,4,1,"13.443182","0"
"Gambia",2020-04-01,2,3,4,0,4,1,"13.443182","0"
"Gambia",2020-04-02,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-03,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-04,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-05,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-06,3,4,5,0,4,1,"13.443182","0"
"Gambia",2020-04-07,3,5,7,0,4,1,"13.443182","0"
"Gambia",2020-04-08,3,5,7,0,4,1,"13.443182","0"
"Gambia",2020-04-09,3,5,7,0,4,1,"13.443182","0"
"Gambia",2020-04-10,3,5,7,0,4,1,"13.443182","0"
"Gambia",2020-04-11,4,6,8,0,9,1,"13.443182","0"
"Gambia",2020-04-12,4,6,8,0,9,1,"13.443182","0"
"Gambia",2020-04-13,4,6,8,0,9,1,"13.443182","0"
"Gambia",2020-04-14,4,6,8,0,9,1,"13.443182","0"
"Gambia",2020-04-15,5,7,9,0,9,1,"13.443182","0"
"Gambia",2020-04-16,5,7,9,0,9,1,"13.443182","0"
"Gambia",2020-04-17,5,7,9,0,9,1,"13.443182","0"
"Gambia",2020-04-18,5,8,11,0,9,1,"13.443182","0"
"Gambia",2020-04-19,5,8,11,0,10,1,"13.443182","0"
"Gambia",2020-04-20,6,9,12,1,10,1,"13.443182","0"
"Gambia",2020-04-21,6,9,12,1,10,1,"13.443182","0"
"Gambia",2020-04-22,6,9,12,1,10,1,"13.443182","0"
"Gambia",2020-04-23,6,10,14,1,10,1,"13.443182","0"
"Gambia",2020-04-24,6,10,14,1,10,1,"13.443182","0"
"Gambia",2020-04-25,7,11,15,1,10,1,"13.443182","0"
"Gambia",2020-04-26,7,11,15,1,10,1,"13.443182","0"
"Gambia",2020-04-27,8,12,16,1,10,1,"13.443182","0"
"Gambia",2020-04-28,8,12,16,1,10,1,"13.443182","0"
"Gambia",2020-04-29,8,13,18,1,11,1,"13.443182","0"
"Gambia",2020-04-30,9,14,19,1,12,1,"13.443182","0"
"Gambia",2020-05-01,9,14,19,1,12,1,"13.443182","0"
"Gambia",2020-05-02,10,15,20,1,17,1,"13.443182","0"
"Gambia",2020-05-03,10,16,22,1,17,1,"13.443182","0"
"Gambia",2020-05-04,10,16,22,1,17,1,"13.443182","0"
"Gambia",2020-05-05,11,17,23,1,17,1,"13.443182","0"
"Gambia",2020-05-06,12,18,24,1,17,1,"13.443182","0"
"Gambia",2020-05-07,12,19,26,1,NA,NA,"13.443182","0"
"Gambia",2020-05-08,13,20,27,1,NA,NA,"13.443182","0"
"Gambia",2020-05-09,14,21,28,1,NA,NA,"13.443182","0"
"Gambia",2020-05-10,14,22,30,1,NA,NA,"13.443182","0"
"Gambia",2020-05-11,15,23,31,1,NA,NA,"13.443182","0"
"Gambia",2020-05-12,15,24,33,1,NA,NA,"13.443182","0"
"Gambia",2020-05-13,16,25,34,1,NA,NA,"13.443182","0"
