"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-08,947,1013,1079,144,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1044,1117,1190,159,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1152,1233,1314,175,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1271,1360,1449,193,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1403,1501,1599,213,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1547,1656,1765,235,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1706,1826,1946,260,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1883,2015,2147,287,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2076,2222,2368,316,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2289,2450,2611,348,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2525,2702,2879,384,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2784,2979,3174,424,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3069,3284,3499,467,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3383,3620,3857,515,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3728,3990,4252,567,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4109,4397,4685,625,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4526,4844,5162,689,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4985,5335,5685,759,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5490,5875,6260,835,400,17,"41.87194","12.56738"
"Italy",2020-02-27,6045,6469,6893,920,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6653,7120,7587,1012,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7320,7834,8348,1114,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,8052,8617,9182,1225,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8853,9474,10095,1347,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9730,10413,11096,1481,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10690,11440,12190,1627,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11738,12562,13386,1786,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12883,13787,14691,1960,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14132,15123,16114,2150,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15490,16577,17664,2357,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16969,18160,19351,2582,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18576,19879,21182,2827,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20317,21743,23169,3092,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22203,23761,25319,3379,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24242,25943,27644,3689,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26441,28296,30151,4024,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28808,30829,32850,4384,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31349,33549,35749,4770,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,34073,36464,38855,5185,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36983,39578,42173,5628,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40085,42897,45709,6100,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43379,46423,49467,6601,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46869,50157,53445,7132,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50553,54100,57647,7693,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54428,58247,62066,8282,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58488,62592,66696,8900,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62728,67129,71530,9545,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67137,71847,76557,10216,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71700,76731,81762,10911,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76404,81765,87126,11627,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81233,86932,92631,12361,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86165,92210,98255,13112,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91180,97577,103974,13875,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96254,103007,109760,14647,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101363,108475,115587,15425,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106484,113955,121426,16204,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111590,119419,127248,16981,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116656,124841,133026,17752,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121660,130196,138732,18513,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126578,135459,144340,19262,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131390,140608,149826,19994,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136075,145622,155169,20707,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140616,150482,160348,21398,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145000,155173,165346,22065,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149213,159682,170151,22706,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153247,163999,174751,23320,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157094,168116,179138,23905,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160750,172028,183306,24462,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164210,175731,187252,24988,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167477,179227,190977,25485,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170549,182515,194481,25953,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173431,185599,197767,26391,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,176128,188485,200842,26802,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,178643,191177,203711,27184,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,180985,193683,206381,27541,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,183159,196010,208861,27872,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,185175,198167,211159,28178,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,187039,200162,213285,28462,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,188760,202004,215248,28724,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,190347,203702,217057,28965,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,191808,205265,218722,29188,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,193149,206701,220253,29392,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,194382,208020,221658,29579,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,195512,209229,222946,29751,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,196547,210337,224127,29909,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,197494,211350,225206,30053,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,198360,212277,226194,30185,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,199150,213123,227096,30305,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,199872,213895,227918,30415,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,200531,214600,228669,30515,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,201130,215242,229354,30606,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,201677,215827,229977,30689,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,202174,216359,230544,30765,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,202627,216844,231061,30834,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,203040,217285,231530,30897,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,203414,217686,231958,30954,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,203754,218050,232346,31006,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,204065,218382,232699,31053,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,204346,218683,233020,31096,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,204601,218956,233311,31134,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,204833,219204,233575,31170,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,205043,219429,233815,31202,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,205235,219634,234033,31231,227364,32330,"41.87194","12.56738"
"Italy",2020-05-21,205407,219819,234231,31257,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,205564,219987,234410,31281,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,205707,220140,234573,31303,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,205836,220278,234720,31322,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,205954,220404,234854,31340,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,206061,220518,234975,31357,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,206157,220621,235085,31371,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,206245,220715,235185,31385,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,206324,220800,235276,31397,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,206396,220877,235358,31408,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,206460,220946,235432,31417,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,206519,221009,235499,31426,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,206574,221067,235560,31435,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,206622,221119,235616,31442,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,206666,221166,235666,31449,NA,NA,"41.87194","12.56738"
