"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-01-26,22,26,30,1,3,0,"36.204824","138.252924"
"Japan",2020-01-27,24,28,32,1,4,0,"36.204824","138.252924"
"Japan",2020-01-28,26,30,34,1,7,0,"36.204824","138.252924"
"Japan",2020-01-29,27,32,37,1,11,0,"36.204824","138.252924"
"Japan",2020-01-30,29,34,39,1,14,0,"36.204824","138.252924"
"Japan",2020-01-31,32,37,42,1,15,0,"36.204824","138.252924"
"Japan",2020-02-01,33,39,45,1,19,0,"36.204824","138.252924"
"Japan",2020-02-02,36,42,48,1,20,0,"36.204824","138.252924"
"Japan",2020-02-03,39,45,51,1,20,0,"36.204824","138.252924"
"Japan",2020-02-04,41,48,55,1,25,0,"36.204824","138.252924"
"Japan",2020-02-05,44,51,58,1,25,0,"36.204824","138.252924"
"Japan",2020-02-06,47,55,63,2,25,0,"36.204824","138.252924"
"Japan",2020-02-07,50,59,68,2,25,0,"36.204824","138.252924"
"Japan",2020-02-08,54,63,72,2,25,0,"36.204824","138.252924"
"Japan",2020-02-09,57,67,77,2,25,0,"36.204824","138.252924"
"Japan",2020-02-10,62,72,82,2,25,0,"36.204824","138.252924"
"Japan",2020-02-11,66,77,88,2,25,0,"36.204824","138.252924"
"Japan",2020-02-12,70,82,94,2,29,1,"36.204824","138.252924"
"Japan",2020-02-13,75,88,101,3,30,1,"36.204824","138.252924"
"Japan",2020-02-14,80,94,108,3,38,1,"36.204824","138.252924"
"Japan",2020-02-15,86,101,116,3,52,1,"36.204824","138.252924"
"Japan",2020-02-16,92,108,124,3,59,1,"36.204824","138.252924"
"Japan",2020-02-17,98,115,132,3,59,1,"36.204824","138.252924"
"Japan",2020-02-18,105,123,141,4,66,1,"36.204824","138.252924"
"Japan",2020-02-19,112,131,150,4,84,1,"36.204824","138.252924"
"Japan",2020-02-20,121,141,161,4,93,1,"36.204824","138.252924"
"Japan",2020-02-21,128,150,172,4,105,1,"36.204824","138.252924"
"Japan",2020-02-22,138,161,184,5,132,1,"36.204824","138.252924"
"Japan",2020-02-23,147,172,197,5,144,1,"36.204824","138.252924"
"Japan",2020-02-24,157,184,211,5,144,1,"36.204824","138.252924"
"Japan",2020-02-25,169,197,225,6,164,1,"36.204824","138.252924"
"Japan",2020-02-26,180,210,240,6,186,3,"36.204824","138.252924"
"Japan",2020-02-27,193,225,257,6,210,3,"36.204824","138.252924"
"Japan",2020-02-28,205,240,275,7,230,3,"36.204824","138.252924"
"Japan",2020-02-29,220,257,294,7,239,5,"36.204824","138.252924"
"Japan",2020-03-01,235,275,315,8,254,6,"36.204824","138.252924"
"Japan",2020-03-02,252,294,336,8,254,6,"36.204824","138.252924"
"Japan",2020-03-03,269,314,359,9,268,6,"36.204824","138.252924"
"Japan",2020-03-04,287,336,385,10,317,6,"36.204824","138.252924"
"Japan",2020-03-05,307,359,411,10,349,6,"36.204824","138.252924"
"Japan",2020-03-06,329,384,439,11,408,6,"36.204824","138.252924"
"Japan",2020-03-07,352,411,470,12,455,6,"36.204824","138.252924"
"Japan",2020-03-08,376,439,502,13,488,7,"36.204824","138.252924"
"Japan",2020-03-09,402,470,538,13,514,9,"36.204824","138.252924"
"Japan",2020-03-10,430,502,574,14,568,12,"36.204824","138.252924"
"Japan",2020-03-11,459,537,615,15,619,15,"36.204824","138.252924"
"Japan",2020-03-12,491,574,657,16,675,19,"36.204824","138.252924"
"Japan",2020-03-13,525,614,703,18,737,21,"36.204824","138.252924"
"Japan",2020-03-14,561,656,751,19,780,22,"36.204824","138.252924"
"Japan",2020-03-15,601,702,803,20,814,24,"36.204824","138.252924"
"Japan",2020-03-16,643,751,859,22,824,28,"36.204824","138.252924"
"Japan",2020-03-17,687,803,919,23,829,28,"36.204824","138.252924"
"Japan",2020-03-18,734,858,982,25,873,29,"36.204824","138.252924"
"Japan",2020-03-19,785,918,1051,26,950,33,"36.204824","138.252924"
"Japan",2020-03-20,839,981,1123,28,1007,35,"36.204824","138.252924"
"Japan",2020-03-21,898,1049,1200,30,1046,36,"36.204824","138.252924"
"Japan",2020-03-22,960,1122,1284,32,1089,41,"36.204824","138.252924"
"Japan",2020-03-23,1027,1200,1373,34,1128,42,"36.204824","138.252924"
"Japan",2020-03-24,1098,1283,1468,37,1193,43,"36.204824","138.252924"
"Japan",2020-03-25,1174,1372,1570,39,1268,45,"36.204824","138.252924"
"Japan",2020-03-26,1255,1467,1679,42,1364,46,"36.204824","138.252924"
"Japan",2020-03-27,1342,1568,1794,45,1499,49,"36.204824","138.252924"
"Japan",2020-03-28,1435,1677,1919,48,1693,52,"36.204824","138.252924"
"Japan",2020-03-29,1534,1793,2052,51,1866,54,"36.204824","138.252924"
"Japan",2020-03-30,1640,1917,2194,55,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1754,2050,2346,59,NA,NA,"36.204824","138.252924"
"Japan",2020-04-01,1876,2192,2508,63,NA,NA,"36.204824","138.252924"
"Japan",2020-04-02,2006,2344,2682,67,NA,NA,"36.204824","138.252924"
"Japan",2020-04-03,2145,2507,2869,72,NA,NA,"36.204824","138.252924"
"Japan",2020-04-04,2293,2680,3067,77,NA,NA,"36.204824","138.252924"
"Japan",2020-04-05,2452,2866,3280,82,NA,NA,"36.204824","138.252924"
"Japan",2020-04-06,2622,3065,3508,88,NA,NA,"36.204824","138.252924"
