"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,887,924,961,80,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1083,1128,1173,97,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1319,1374,1429,118,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1603,1670,1737,144,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,1941,2022,2103,174,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2340,2438,2536,210,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2808,2926,3044,252,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3351,3492,3633,301,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3975,4142,4309,357,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4681,4877,5073,420,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5466,5695,5924,491,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6325,6591,6857,568,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7249,7553,7857,651,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8222,8567,8912,738,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,9225,9612,9999,828,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,10236,10666,11096,919,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,11234,11706,12178,1009,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,12198,12710,13222,1095,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,13109,13659,14209,1177,13614,1173,"52.132633","5.291266"
"Netherlands",2020-04-02,13952,14538,15124,1253,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-03,14720,15338,15956,1322,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-04,15406,16053,16700,1383,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,16012,16684,17356,1438,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,16538,17232,17926,1485,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,16990,17703,18416,1525,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,17375,18104,18833,1560,NA,NA,"52.132633","5.291266"
