"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-04,288,412,536,56,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,310,444,578,60,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,334,479,624,65,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,361,517,673,70,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,389,557,725,76,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,420,601,782,81,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,453,649,845,88,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,489,700,911,95,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,527,755,983,102,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,568,814,1060,110,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,613,878,1143,119,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,662,948,1234,129,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,714,1022,1330,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,770,1103,1436,150,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,831,1190,1549,161,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,896,1283,1670,174,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,967,1385,1803,188,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1043,1494,1945,203,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1125,1611,2097,218,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1214,1738,2262,236,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1309,1875,2441,254,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1413,2023,2633,274,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1524,2182,2840,296,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1644,2354,3064,319,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1774,2540,3306,344,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1913,2740,3567,372,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2064,2956,3848,401,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2227,3189,4151,432,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2402,3440,4478,466,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,2591,3711,4831,503,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,2795,4003,5211,543,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3015,4318,5621,585,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3253,4659,6065,632,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,3510,5026,6542,681,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,3786,5422,7058,735,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,4084,5849,7614,793,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,4406,6309,8212,855,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,4753,6806,8859,923,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,5128,7343,9558,996,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,5531,7921,10311,1074,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,5967,8545,11123,1159,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,6437,9218,11999,1250,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,6945,9945,12945,1348,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,7491,10728,13965,1455,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,8082,11573,15064,1569,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,8718,12485,16252,1693,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,9406,13469,17532,1826,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,10146,14530,18914,1970,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,10945,15674,20403,2125,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,11808,16909,22010,2293,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,12738,18241,23744,2473,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,13741,19678,25615,2668,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,14824,21229,27634,2878,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15992,22901,29810,3105,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,17252,24705,32158,3350,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,18611,26652,34693,3614,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,20077,28751,37425,3898,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,21659,31016,40373,4205,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,23366,33460,43554,4537,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,25206,36096,46986,4894,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,27192,38939,50686,5280,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,29334,42007,54680,5696,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,31645,45316,58987,6144,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,34138,48887,63636,6628,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,36828,52738,68648,7151,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,39729,56893,74057,7714,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,42859,61375,79891,8322,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,46235,66210,86185,8977,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,49878,71426,92974,9684,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,53807,77053,100299,10447,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,58046,83123,108200,11270,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,62619,89672,116725,12158,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,67552,96736,125920,13116,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,72875,104358,135841,14149,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,78615,112579,146543,15264,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,84809,121448,158087,16467,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,91490,131016,170542,17764,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,98698,141338,183978,19163,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,106473,152472,198471,20673,133495,18100,"55.378051","0"
"United.Kingdom",2020-04-23,114861,164484,214107,22302,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-24,123911,177443,230975,24059,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-25,133672,191422,249172,25954,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-26,144203,206502,268801,27999,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-27,155564,222771,289978,30205,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-28,167819,240321,312823,32584,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,181040,259254,337468,35151,NA,NA,"55.378051","0"
