"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,173,191,209,8,132,10,"0","0"
"Bolivia",2020-04-03,185,204,223,8,139,10,"0","0"
"Bolivia",2020-04-04,198,219,240,9,157,11,"0","0"
"Bolivia",2020-04-05,212,234,256,10,183,14,"0","0"
"Bolivia",2020-04-06,227,250,273,10,194,15,"0","0"
"Bolivia",2020-04-07,243,268,293,11,210,18,"0","0"
"Bolivia",2020-04-08,260,287,314,12,264,19,"0","0"
"Bolivia",2020-04-09,278,307,336,13,268,20,"0","0"
"Bolivia",2020-04-10,297,328,359,14,276,24,"0","0"
"Bolivia",2020-04-11,318,351,384,14,300,27,"0","0"
"Bolivia",2020-04-12,340,375,410,15,330,28,"0","0"
"Bolivia",2020-04-13,363,401,439,17,354,28,"0","0"
"Bolivia",2020-04-14,389,429,469,18,397,29,"0","0"
"Bolivia",2020-04-15,416,459,502,19,441,31,"0","0"
"Bolivia",2020-04-16,446,492,538,20,465,31,"0","0"
"Bolivia",2020-04-17,477,526,575,22,493,32,"0","0"
"Bolivia",2020-04-18,510,563,616,23,520,33,"0","0"
"Bolivia",2020-04-19,546,602,658,25,564,34,"0","0"
"Bolivia",2020-04-20,584,644,704,27,598,37,"0","0"
"Bolivia",2020-04-21,624,689,754,28,609,40,"0","0"
"Bolivia",2020-04-22,668,737,806,30,672,43,"0","0"
"Bolivia",2020-04-23,714,788,862,32,703,44,"0","0"
"Bolivia",2020-04-24,764,843,922,35,807,46,"0","0"
"Bolivia",2020-04-25,817,902,987,37,866,50,"0","0"
"Bolivia",2020-04-26,875,965,1055,40,950,53,"0","0"
"Bolivia",2020-04-27,935,1032,1129,43,1014,55,"0","0"
"Bolivia",2020-04-28,1001,1105,1209,46,1053,59,"0","0"
"Bolivia",2020-04-29,1071,1182,1293,49,1110,62,"0","0"
"Bolivia",2020-04-30,1145,1264,1383,52,1167,66,"0","0"
"Bolivia",2020-05-01,1225,1352,1479,56,1229,71,"0","0"
"Bolivia",2020-05-02,1311,1447,1583,60,1470,76,"0","0"
"Bolivia",2020-05-03,1403,1548,1693,64,1594,82,"0","0"
"Bolivia",2020-05-04,1501,1656,1811,68,1681,86,"0","0"
"Bolivia",2020-05-05,1605,1771,1937,73,1802,91,"0","0"
"Bolivia",2020-05-06,1717,1895,2073,78,1886,102,"0","0"
"Bolivia",2020-05-07,1837,2027,2217,84,2081,106,"0","0"
"Bolivia",2020-05-08,1966,2169,2372,89,2266,114,"0","0"
"Bolivia",2020-05-09,2102,2320,2538,96,2437,118,"0","0"
"Bolivia",2020-05-10,2249,2482,2715,102,2556,122,"0","0"
"Bolivia",2020-05-11,2406,2655,2904,109,2831,128,"0","0"
"Bolivia",2020-05-12,2575,2841,3107,117,2964,142,"0","0"
"Bolivia",2020-05-13,2754,3039,3324,125,3148,152,"0","0"
"Bolivia",2020-05-14,2946,3251,3556,134,3372,164,"0","0"
"Bolivia",2020-05-15,3152,3478,3804,143,3577,165,"0","0"
"Bolivia",2020-05-16,3372,3721,4070,153,3826,169,"0","0"
"Bolivia",2020-05-17,3607,3980,4353,164,4088,174,"0","0"
"Bolivia",2020-05-18,3859,4258,4657,176,4263,189,"0","0"
"Bolivia",2020-05-19,4128,4555,4982,188,4481,199,"0","0"
"Bolivia",2020-05-20,4416,4873,5330,201,4919,215,"0","0"
"Bolivia",2020-05-21,4725,5214,5703,215,5187,230,"0","0"
"Bolivia",2020-05-22,5054,5577,6100,230,5579,230,"0","0"
"Bolivia",2020-05-23,5407,5967,6527,246,5579,230,"0","0"
"Bolivia",2020-05-24,5784,6383,6982,263,NA,NA,"0","0"
"Bolivia",2020-05-25,6189,6829,7469,282,NA,NA,"0","0"
"Bolivia",2020-05-26,6620,7305,7990,301,NA,NA,"0","0"
"Bolivia",2020-05-27,7082,7815,8548,322,NA,NA,"0","0"
"Bolivia",2020-05-28,7577,8361,9145,345,NA,NA,"0","0"
"Bolivia",2020-05-29,8105,8944,9783,369,NA,NA,"0","0"
"Bolivia",2020-05-30,8672,9569,10466,394,NA,NA,"0","0"
