"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,50,66,82,5,15,0,"0","0"
"Ecuador",2020-03-10,58,76,94,6,17,NA,"0","0"
"Ecuador",2020-03-11,66,87,108,7,0,NA,"0","0"
"Ecuador",2020-03-12,75,99,123,8,0,1,"0","0"
"Ecuador",2020-03-13,87,114,141,9,23,2,"0","0"
"Ecuador",2020-03-14,99,130,161,11,28,2,"0","0"
"Ecuador",2020-03-15,112,148,184,12,37,2,"0","0"
"Ecuador",2020-03-16,129,170,211,14,58,2,"0","0"
"Ecuador",2020-03-17,147,194,241,16,111,3,"0","0"
"Ecuador",2020-03-18,169,222,275,18,168,3,"0","0"
"Ecuador",2020-03-19,193,254,315,21,199,7,"0","0"
"Ecuador",2020-03-20,220,290,360,24,426,7,"0","0"
"Ecuador",2020-03-21,252,331,410,27,532,14,"0","0"
"Ecuador",2020-03-22,288,379,470,31,789,18,"0","0"
"Ecuador",2020-03-23,329,433,537,36,981,27,"0","0"
"Ecuador",2020-03-24,375,494,613,41,1082,29,"0","0"
"Ecuador",2020-03-25,429,564,699,47,1211,34,"0","0"
"Ecuador",2020-03-26,489,644,799,53,1403,41,"0","0"
"Ecuador",2020-03-27,559,735,911,61,1627,48,"0","0"
"Ecuador",2020-03-28,638,839,1040,69,1835,58,"0","0"
"Ecuador",2020-03-29,727,956,1185,79,1890,62,"0","0"
"Ecuador",2020-03-30,828,1090,1352,90,1966,79,"0","0"
"Ecuador",2020-03-31,944,1242,1540,102,2302,120,"0","0"
"Ecuador",2020-04-01,1074,1413,1752,117,2758,120,"0","0"
"Ecuador",2020-04-02,1222,1608,1994,133,3163,145,"0","0"
"Ecuador",2020-04-03,1389,1828,2267,151,3368,172,"0","0"
"Ecuador",2020-04-04,1578,2076,2574,171,3465,180,"0","0"
"Ecuador",2020-04-05,1790,2355,2920,194,3646,191,"0","0"
"Ecuador",2020-04-06,2028,2668,3308,220,3747,220,"0","0"
"Ecuador",2020-04-07,2295,3020,3745,249,3995,242,"0","0"
"Ecuador",2020-04-08,2593,3412,4231,281,4450,272,"0","0"
"Ecuador",2020-04-09,2926,3850,4774,317,4965,297,"0","0"
"Ecuador",2020-04-10,3296,4336,5376,358,7161,315,"0","0"
"Ecuador",2020-04-11,3704,4873,6042,402,7257,333,"0","0"
"Ecuador",2020-04-12,4155,5466,6777,451,7466,355,"0","0"
"Ecuador",2020-04-13,4648,6115,7582,504,7529,355,"0","0"
"Ecuador",2020-04-14,5187,6824,8461,563,7603,388,"0","0"
"Ecuador",2020-04-15,5771,7593,9415,626,7858,403,"0","0"
"Ecuador",2020-04-16,6401,8422,10443,694,8225,421,"0","0"
"Ecuador",2020-04-17,7077,9311,11545,768,8450,456,"0","0"
"Ecuador",2020-04-18,7796,10257,12718,846,9022,474,"0","0"
"Ecuador",2020-04-19,8556,11257,13958,928,9468,507,"0","0"
"Ecuador",2020-04-20,9353,12305,15257,1015,10128,520,"0","0"
"Ecuador",2020-04-21,10181,13395,16609,1104,10398,537,"0","0"
"Ecuador",2020-04-22,11035,14519,18003,1197,10850,560,"0","0"
"Ecuador",2020-04-23,11909,15668,19427,1292,11183,576,"0","0"
"Ecuador",2020-04-24,12793,16832,20871,1388,11183,576,"0","0"
"Ecuador",2020-04-25,13682,18001,22320,1484,11183,576,"0","0"
"Ecuador",2020-04-26,14565,19163,23761,1580,22719,663,"0","0"
"Ecuador",2020-04-27,15437,20310,25183,1675,23240,871,"0","0"
"Ecuador",2020-04-28,16289,21431,26573,1767,24258,883,"0","0"
"Ecuador",2020-04-29,17114,22516,27918,1857,24675,900,"0","0"
"Ecuador",2020-04-30,17907,23560,29213,1943,24934,1063,"0","0"
"Ecuador",2020-05-01,18663,24554,30445,2025,26336,1371,"0","0"
"Ecuador",2020-05-02,19377,25494,31611,2102,27464,1564,"0","0"
"Ecuador",2020-05-03,20047,26376,32705,2175,29538,1569,"0","0"
"Ecuador",2020-05-04,20673,27199,33725,2243,31881,1569,"0","0"
"Ecuador",2020-05-05,21253,27962,34671,2306,31881,1618,"0","0"
"Ecuador",2020-05-06,21786,28664,35542,2363,29420,1654,"0","0"
"Ecuador",2020-05-07,22275,29307,36339,2416,30298,1704,"0","0"
"Ecuador",2020-05-08,22721,29894,37067,2465,28818,1717,"0","0"
"Ecuador",2020-05-09,23125,30425,37725,2509,29071,2127,"0","0"
"Ecuador",2020-05-10,23491,30906,38321,2548,29559,2145,"0","0"
"Ecuador",2020-05-11,23820,31339,38858,2584,29509,2327,"0","0"
"Ecuador",2020-05-12,24115,31727,39339,2616,30419,2334,"0","0"
"Ecuador",2020-05-13,24378,32074,39770,2645,30486,2338,"0","0"
"Ecuador",2020-05-14,24613,32383,40153,2670,30502,2594,"0","0"
"Ecuador",2020-05-15,24823,32659,40495,2693,31467,2688,"0","0"
"Ecuador",2020-05-16,25009,32904,40799,2713,32763,2736,"0","0"
"Ecuador",2020-05-17,25174,33121,41068,2731,33182,2736,"0","0"
"Ecuador",2020-05-18,25319,33312,41305,2747,NA,NA,"0","0"
"Ecuador",2020-05-19,25448,33482,41516,2761,NA,NA,"0","0"
"Ecuador",2020-05-20,25562,33632,41702,2773,NA,NA,"0","0"
"Ecuador",2020-05-21,25662,33763,41864,2784,NA,NA,"0","0"
"Ecuador",2020-05-22,25750,33879,42008,2793,NA,NA,"0","0"
"Ecuador",2020-05-23,25828,33981,42134,2802,NA,NA,"0","0"
"Ecuador",2020-05-24,25896,34071,42246,2809,NA,NA,"0","0"
