"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,76,82,88,1,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,83,89,95,1,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,90,96,102,1,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,97,104,111,1,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,105,113,121,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,114,122,130,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,123,132,141,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,132,142,152,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,144,154,164,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,155,166,177,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,168,180,192,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,181,194,207,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,196,210,224,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,212,227,242,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,228,245,262,2,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,247,265,283,2,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,268,287,306,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,289,310,331,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,312,335,358,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,338,362,386,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,365,391,417,3,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,393,422,451,3,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,425,456,487,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,460,493,526,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,497,533,569,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,537,576,615,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,580,622,664,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,627,672,717,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,676,725,774,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,730,783,836,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,789,846,903,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,852,914,976,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,919,986,1053,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,993,1065,1137,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1071,1149,1227,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1157,1241,1325,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1249,1339,1429,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1346,1444,1542,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1453,1558,1663,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1567,1680,1793,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1690,1812,1934,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1821,1953,2085,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1963,2105,2247,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2115,2268,2421,15,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2279,2444,2609,16,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2454,2632,2810,17,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2642,2833,3024,18,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2843,3049,3255,20,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3059,3281,3503,21,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3290,3528,3766,23,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3537,3793,4049,24,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3800,4075,4350,26,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4081,4377,4673,28,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4382,4699,5016,30,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4700,5041,5382,32,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5041,5406,5771,35,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5402,5793,6184,37,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5786,6205,6624,40,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6191,6640,7089,43,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,6622,7102,7582,46,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7077,7590,8103,49,7623,49,"29.31166","47.481766"
"Kuwait",2020-05-10,7557,8104,8651,52,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-11,8063,8647,9231,56,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-12,8594,9217,9840,59,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-13,9153,9816,10479,63,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-14,9738,10443,11148,67,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-15,10350,11100,11850,71,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-16,10988,11784,12580,76,NA,NA,"29.31166","47.481766"
