"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-08,334,372,410,25,0,0,"0","0"
"Brazil",2020-02-09,356,397,438,26,0,0,"0","0"
"Brazil",2020-02-10,380,424,468,28,0,0,"0","0"
"Brazil",2020-02-11,406,453,500,30,0,0,"0","0"
"Brazil",2020-02-12,434,484,534,32,0,0,"0","0"
"Brazil",2020-02-13,463,516,569,34,0,0,"0","0"
"Brazil",2020-02-14,494,551,608,36,0,0,"0","0"
"Brazil",2020-02-15,528,589,650,39,0,0,"0","0"
"Brazil",2020-02-16,564,629,694,42,0,0,"0","0"
"Brazil",2020-02-17,602,671,740,44,0,0,"0","0"
"Brazil",2020-02-18,643,717,791,47,0,0,"0","0"
"Brazil",2020-02-19,687,766,845,51,0,0,"0","0"
"Brazil",2020-02-20,734,818,902,54,0,0,"0","0"
"Brazil",2020-02-21,783,873,963,58,0,0,"0","0"
"Brazil",2020-02-22,836,932,1028,62,0,0,"0","0"
"Brazil",2020-02-23,893,996,1099,66,0,0,"0","0"
"Brazil",2020-02-24,954,1063,1172,70,0,0,"0","0"
"Brazil",2020-02-25,1018,1135,1252,75,1,0,"0","0"
"Brazil",2020-02-26,1087,1212,1337,80,1,0,"0","0"
"Brazil",2020-02-27,1161,1294,1427,86,1,0,"0","0"
"Brazil",2020-02-28,1240,1382,1524,91,1,0,"0","0"
"Brazil",2020-02-29,1324,1476,1628,98,2,0,"0","0"
"Brazil",2020-03-01,1414,1576,1738,104,2,0,"0","0"
"Brazil",2020-03-02,1510,1683,1856,111,2,0,"0","0"
"Brazil",2020-03-03,1612,1797,1982,119,2,0,"0","0"
"Brazil",2020-03-04,1721,1919,2117,127,3,0,"0","0"
"Brazil",2020-03-05,1838,2049,2260,136,8,0,"0","0"
"Brazil",2020-03-06,1963,2188,2413,145,13,0,"0","0"
"Brazil",2020-03-07,2096,2337,2578,155,13,0,"0","0"
"Brazil",2020-03-08,2238,2495,2752,165,25,0,"0","0"
"Brazil",2020-03-09,2390,2664,2938,176,25,0,"0","0"
"Brazil",2020-03-10,2552,2845,3138,188,34,0,"0","0"
"Brazil",2020-03-11,2725,3038,3351,201,52,0,"0","0"
"Brazil",2020-03-12,2910,3244,3578,215,77,0,"0","0"
"Brazil",2020-03-13,3107,3464,3821,229,98,0,"0","0"
"Brazil",2020-03-14,3318,3699,4080,245,121,0,"0","0"
"Brazil",2020-03-15,3543,3950,4357,261,200,0,"0","0"
"Brazil",2020-03-16,3784,4218,4652,279,234,1,"0","0"
"Brazil",2020-03-17,4040,4504,4968,298,291,4,"0","0"
"Brazil",2020-03-18,4314,4809,5304,318,428,6,"0","0"
"Brazil",2020-03-19,4607,5136,5665,340,621,11,"0","0"
"Brazil",2020-03-20,4919,5484,6049,363,904,18,"0","0"
"Brazil",2020-03-21,5253,5856,6459,387,1128,25,"0","0"
"Brazil",2020-03-22,5609,6253,6897,414,1546,34,"0","0"
"Brazil",2020-03-23,5990,6677,7364,442,1891,46,"0","0"
"Brazil",2020-03-24,6396,7130,7864,472,2201,57,"0","0"
"Brazil",2020-03-25,6830,7614,8398,504,2433,77,"0","0"
"Brazil",2020-03-26,7293,8130,8967,538,2915,92,"0","0"
"Brazil",2020-03-27,7788,8682,9576,574,3417,114,"0","0"
"Brazil",2020-03-28,8317,9271,10225,613,3904,136,"0","0"
"Brazil",2020-03-29,8880,9899,10918,655,4256,159,"0","0"
"Brazil",2020-03-30,9483,10571,11659,699,4579,201,"0","0"
"Brazil",2020-03-31,10126,11288,12450,747,5717,241,"0","0"
"Brazil",2020-04-01,10812,12053,13294,797,6836,299,"0","0"
"Brazil",2020-04-02,11546,12871,14196,851,7910,359,"0","0"
"Brazil",2020-04-03,12329,13744,15159,909,9056,432,"0","0"
"Brazil",2020-04-04,13165,14676,16187,971,10278,486,"0","0"
"Brazil",2020-04-05,14059,15672,17285,1037,11130,553,"0","0"
"Brazil",2020-04-06,15012,16735,18458,1107,12056,667,"0","0"
"Brazil",2020-04-07,16030,17870,19710,1182,13717,800,"0","0"
"Brazil",2020-04-08,17118,19082,21046,1262,15927,941,"0","0"
"Brazil",2020-04-09,18278,20376,22474,1348,17857,1056,"0","0"
"Brazil",2020-04-10,19518,21758,23998,1439,19638,1124,"0","0"
"Brazil",2020-04-11,20842,23234,25626,1537,20727,1223,"0","0"
"Brazil",2020-04-12,22256,24810,27364,1641,22169,1328,"0","0"
"Brazil",2020-04-13,23766,26493,29220,1752,23430,1532,"0","0"
"Brazil",2020-04-14,25378,28290,31202,1871,25262,1736,"0","0"
"Brazil",2020-04-15,27099,30209,33319,1998,28320,1924,"0","0"
"Brazil",2020-04-16,28937,32258,35579,2134,30425,2141,"0","0"
"Brazil",2020-04-17,30900,34446,37992,2278,33682,2347,"0","0"
"Brazil",2020-04-18,32995,36782,40569,2433,36599,2462,"0","0"
"Brazil",2020-04-19,35233,39277,43321,2598,38654,2575,"0","0"
"Brazil",2020-04-20,37623,41941,46259,2774,40581,2741,"0","0"
"Brazil",2020-04-21,40175,44786,49397,2962,43079,2906,"0","0"
"Brazil",2020-04-22,42901,47824,52747,3163,45757,3313,"0","0"
"Brazil",2020-04-23,45811,51068,56325,3378,49492,3670,"0","0"
"Brazil",2020-04-24,48917,54531,60145,3607,52995,4016,"0","0"
"Brazil",2020-04-25,52235,58230,64225,3851,58509,4205,"0","0"
"Brazil",2020-04-26,55779,62180,68581,4113,61888,4543,"0","0"
"Brazil",2020-04-27,59561,66397,73233,4392,66501,5017,"0","0"
"Brazil",2020-04-28,63602,70901,78200,4690,71886,5466,"0","0"
"Brazil",2020-04-29,67916,75710,83504,5008,78162,5901,"0","0"
"Brazil",2020-04-30,72522,80845,89168,5347,85380,6329,"0","0"
"Brazil",2020-05-01,77441,86329,95217,5710,91589,6750,"0","0"
"Brazil",2020-05-02,82695,92185,101675,6097,96559,7025,"0","0"
"Brazil",2020-05-03,88303,98437,108571,6511,101147,7321,"0","0"
"Brazil",2020-05-04,94293,105114,115935,6952,107780,7921,"0","0"
"Brazil",2020-05-05,100688,112244,123800,7424,114715,8536,"0","0"
"Brazil",2020-05-06,107518,119857,132196,7928,125218,9146,"0","0"
"Brazil",2020-05-07,114811,127987,141163,8465,135106,9897,"0","0"
"Brazil",2020-05-08,122598,136668,150738,9039,145328,10627,"0","0"
"Brazil",2020-05-09,130914,145938,160962,9653,155939,11123,"0","0"
"Brazil",2020-05-10,139794,155837,171880,10307,162699,11519,"0","0"
"Brazil",2020-05-11,149275,166407,183539,11006,168331,12400,"0","0"
"Brazil",2020-05-12,159400,177694,195988,11753,177589,13149,"0","0"
"Brazil",2020-05-13,170213,189747,209281,12550,188974,13993,"0","0"
"Brazil",2020-05-14,181758,202617,223476,13401,202918,14817,"0","0"
"Brazil",2020-05-15,194087,216361,238635,14311,218223,15633,"0","0"
"Brazil",2020-05-16,207251,231036,254821,15281,233142,16118,"0","0"
"Brazil",2020-05-17,221308,246707,272106,16318,241080,16792,"0","0"
"Brazil",2020-05-18,236320,263441,290562,17424,254220,17983,"0","0"
"Brazil",2020-05-19,252349,281310,310271,18606,271885,17983,"0","0"
"Brazil",2020-05-20,269465,300390,331315,19868,NA,NA,"0","0"
"Brazil",2020-05-21,287742,320765,353788,21216,NA,NA,"0","0"
"Brazil",2020-05-22,307259,342522,377785,22655,NA,NA,"0","0"
"Brazil",2020-05-23,328100,365755,403410,24192,NA,NA,"0","0"
"Brazil",2020-05-24,350355,390564,430773,25833,NA,NA,"0","0"
"Brazil",2020-05-25,374119,417055,459991,27585,NA,NA,"0","0"
"Brazil",2020-05-26,399496,445344,491192,29456,NA,NA,"0","0"
