"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-04-07,1390,1900,2410,133,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1431,1955,2479,137,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1471,2011,2551,141,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1514,2069,2624,145,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1557,2128,2699,149,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1602,2190,2778,154,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1649,2253,2857,158,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1695,2317,2939,163,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1744,2384,3024,167,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1794,2452,3110,172,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1846,2523,3200,177,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1899,2595,3291,182,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1954,2670,3386,188,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2010,2747,3484,193,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2068,2826,3584,199,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2127,2907,3687,204,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2188,2990,3792,210,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2251,3076,3901,216,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2316,3165,4014,222,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2382,3256,4130,229,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2451,3349,4247,235,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2521,3445,4369,242,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2593,3544,4495,249,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2668,3646,4624,256,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,2745,3751,4757,263,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,2824,3859,4894,271,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,2905,3970,5035,279,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,2988,4084,5180,287,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3074,4201,5328,295,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3163,4322,5481,304,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3253,4446,5639,312,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,3347,4574,5801,321,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,3443,4705,5967,331,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,3542,4841,6140,340,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,3644,4980,6316,350,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,3749,5123,6497,360,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,3856,5270,6684,370,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,3967,5422,6877,381,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,4081,5577,7073,392,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,4199,5738,7277,403,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,4319,5903,7487,415,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,4443,6072,7701,427,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,4571,6247,7923,439,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,4702,6426,8150,451,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,4837,6611,8385,464,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,4976,6801,8626,478,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,5119,6996,8873,491,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,5266,7197,9128,506,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,5418,7404,9390,520,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,5574,7617,9660,535,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,5734,7836,9938,550,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,5898,8061,10224,566,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,6068,8293,10518,583,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,6242,8531,10820,599,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,6422,8776,11130,616,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,6607,9029,11451,634,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,6796,9288,11780,652,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,6992,9555,12118,671,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,7193,9830,12467,691,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,7399,10112,12825,710,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,7612,10403,13194,731,10050,707,"28.033886","1.659626"
"Algeria",2020-06-07,7831,10702,13573,752,10154,715,"28.033886","1.659626"
"Algeria",2020-06-08,8056,11009,13962,773,10265,724,"28.033886","1.659626"
"Algeria",2020-06-09,8287,11325,14363,796,10382,732,"28.033886","1.659626"
"Algeria",2020-06-10,8525,11651,14777,818,10484,741,"28.033886","1.659626"
"Algeria",2020-06-11,8770,11986,15202,842,10589,751,"28.033886","1.659626"
"Algeria",2020-06-12,9022,12330,15638,866,10698,760,"28.033886","1.659626"
"Algeria",2020-06-13,9282,12685,16088,891,10810,767,"28.033886","1.659626"
"Algeria",2020-06-14,9548,13049,16550,917,10919,767,"28.033886","1.659626"
"Algeria",2020-06-15,9823,13424,17025,943,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-16,10105,13810,17515,970,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-17,10396,14207,18018,998,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-18,10694,14615,18536,1027,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-19,11001,15035,19069,1056,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-20,11318,15467,19616,1086,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-21,11643,15912,20181,1118,NA,NA,"28.033886","1.659626"
