"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,219,258,297,22,15,0,"0","0"
"Ecuador",2020-03-10,242,285,328,24,17,NA,"0","0"
"Ecuador",2020-03-11,267,315,363,26,0,NA,"0","0"
"Ecuador",2020-03-12,295,348,401,29,0,1,"0","0"
"Ecuador",2020-03-13,326,384,442,32,23,2,"0","0"
"Ecuador",2020-03-14,360,425,490,36,28,2,"0","0"
"Ecuador",2020-03-15,398,469,540,39,37,2,"0","0"
"Ecuador",2020-03-16,439,518,597,44,58,2,"0","0"
"Ecuador",2020-03-17,485,572,659,48,111,3,"0","0"
"Ecuador",2020-03-18,536,632,728,53,168,3,"0","0"
"Ecuador",2020-03-19,591,697,803,59,199,7,"0","0"
"Ecuador",2020-03-20,653,770,887,65,426,7,"0","0"
"Ecuador",2020-03-21,720,849,978,71,532,14,"0","0"
"Ecuador",2020-03-22,795,937,1079,79,789,18,"0","0"
"Ecuador",2020-03-23,877,1034,1191,87,981,27,"0","0"
"Ecuador",2020-03-24,967,1140,1313,96,1082,29,"0","0"
"Ecuador",2020-03-25,1066,1257,1448,106,1211,34,"0","0"
"Ecuador",2020-03-26,1175,1386,1597,116,1403,41,"0","0"
"Ecuador",2020-03-27,1295,1527,1759,128,1627,48,"0","0"
"Ecuador",2020-03-28,1426,1682,1938,141,1835,58,"0","0"
"Ecuador",2020-03-29,1570,1851,2132,156,1890,62,"0","0"
"Ecuador",2020-03-30,1728,2038,2348,171,1966,79,"0","0"
"Ecuador",2020-03-31,1900,2241,2582,188,2302,120,"0","0"
"Ecuador",2020-04-01,2089,2464,2839,207,2758,120,"0","0"
"Ecuador",2020-04-02,2296,2708,3120,228,3163,145,"0","0"
"Ecuador",2020-04-03,2521,2973,3425,250,3368,172,"0","0"
"Ecuador",2020-04-04,2767,3263,3759,274,3465,180,"0","0"
"Ecuador",2020-04-05,3034,3578,4122,301,3646,191,"0","0"
"Ecuador",2020-04-06,3324,3920,4516,329,3747,220,"0","0"
"Ecuador",2020-04-07,3639,4291,4943,361,3995,242,"0","0"
"Ecuador",2020-04-08,3980,4693,5406,394,4450,272,"0","0"
"Ecuador",2020-04-09,4348,5127,5906,431,4965,297,"0","0"
"Ecuador",2020-04-10,4744,5595,6446,470,7161,315,"0","0"
"Ecuador",2020-04-11,5172,6099,7026,512,7257,333,"0","0"
"Ecuador",2020-04-12,5630,6639,7648,558,7466,355,"0","0"
"Ecuador",2020-04-13,6120,7217,8314,606,7529,355,"0","0"
"Ecuador",2020-04-14,6644,7835,9026,658,7603,388,"0","0"
"Ecuador",2020-04-15,7200,8491,9782,713,7858,403,"0","0"
"Ecuador",2020-04-16,7790,9187,10584,772,8225,421,"0","0"
"Ecuador",2020-04-17,8414,9923,11432,834,8450,456,"0","0"
"Ecuador",2020-04-18,9072,10698,12324,899,9022,474,"0","0"
"Ecuador",2020-04-19,9760,11510,13260,967,9468,507,"0","0"
"Ecuador",2020-04-20,10481,12360,14239,1039,10128,520,"0","0"
"Ecuador",2020-04-21,11230,13243,15256,1113,10398,537,"0","0"
"Ecuador",2020-04-22,12006,14158,16310,1190,10850,560,"0","0"
"Ecuador",2020-04-23,12806,15102,17398,1269,11183,576,"0","0"
"Ecuador",2020-04-24,13628,16071,18514,1350,11183,576,"0","0"
"Ecuador",2020-04-25,14466,17060,19654,1433,11183,576,"0","0"
"Ecuador",2020-04-26,15320,18066,20812,1518,22719,663,"0","0"
"Ecuador",2020-04-27,16183,19084,21985,1603,23240,871,"0","0"
"Ecuador",2020-04-28,17051,20108,23165,1690,24258,883,"0","0"
"Ecuador",2020-04-29,17921,21134,24347,1776,24675,900,"0","0"
"Ecuador",2020-04-30,18788,22156,25524,1862,24934,1063,"0","0"
"Ecuador",2020-05-01,19648,23170,26692,1947,26336,1371,"0","0"
"Ecuador",2020-05-02,20495,24169,27843,2031,27464,1564,"0","0"
"Ecuador",2020-05-03,21327,25151,28975,2113,29538,1569,"0","0"
"Ecuador",2020-05-04,22140,26109,30078,2194,31881,1569,"0","0"
"Ecuador",2020-05-05,22931,27042,31153,2272,31881,1618,"0","0"
"Ecuador",2020-05-06,23696,27944,32192,2348,29420,1654,"0","0"
"Ecuador",2020-05-07,24433,28813,33193,2421,30298,1704,"0","0"
"Ecuador",2020-05-08,25140,29647,34154,2491,28818,1717,"0","0"
"Ecuador",2020-05-09,25816,30444,35072,2558,29071,2127,"0","0"
"Ecuador",2020-05-10,26459,31202,35945,2622,29559,2145,"0","0"
"Ecuador",2020-05-11,27068,31921,36774,2682,29509,2327,"0","0"
"Ecuador",2020-05-12,27645,32601,37557,2739,30419,2334,"0","0"
"Ecuador",2020-05-13,28187,33240,38293,2793,30486,2338,"0","0"
"Ecuador",2020-05-14,28696,33841,38986,2843,30502,2594,"0","0"
"Ecuador",2020-05-15,29173,34403,39633,2891,31467,2688,"0","0"
"Ecuador",2020-05-16,29618,34928,40238,2935,32763,2736,"0","0"
"Ecuador",2020-05-17,30032,35416,40800,2976,33182,2799,"0","0"
"Ecuador",2020-05-18,30417,35870,41323,3014,33582,2839,"0","0"
"Ecuador",2020-05-19,30773,36290,41807,3049,34151,2888,"0","0"
"Ecuador",2020-05-20,31103,36679,42255,3082,34854,2939,"0","0"
"Ecuador",2020-05-21,31407,37038,42669,3112,35306,3056,"0","0"
"Ecuador",2020-05-22,31687,37368,43049,3140,35828,3096,"0","0"
"Ecuador",2020-05-23,31945,37672,43399,3165,36258,3108,"0","0"
"Ecuador",2020-05-24,32182,37951,43720,3189,36756,3203,"0","0"
"Ecuador",2020-05-25,32399,38208,44017,3210,37355,3203,"0","0"
"Ecuador",2020-05-26,32598,38442,44286,3230,37355,3275,"0","0"
"Ecuador",2020-05-27,32780,38657,44534,3248,38103,3313,"0","0"
"Ecuador",2020-05-28,32946,38853,44760,3265,38471,3334,"0","0"
"Ecuador",2020-05-29,33098,39032,44966,3280,38571,3334,"0","0"
"Ecuador",2020-05-30,33236,39195,45154,3293,38571,3358,"0","0"
"Ecuador",2020-05-31,33363,39344,45325,3306,39098,3394,"0","0"
"Ecuador",2020-06-01,33478,39480,45482,3317,39994,3438,"0","0"
"Ecuador",2020-06-02,33582,39603,45624,3328,40414,3486,"0","0"
"Ecuador",2020-06-03,33678,39716,45754,3337,40966,3486,"0","0"
"Ecuador",2020-06-04,33765,39818,45871,3346,40966,3534,"0","0"
"Ecuador",2020-06-05,33844,39911,45978,3353,41575,3608,"0","0"
"Ecuador",2020-06-06,33915,39995,46075,3360,42728,3621,"0","0"
"Ecuador",2020-06-07,33980,40072,46164,3367,43120,3642,"0","0"
"Ecuador",2020-06-08,34039,40141,46243,3373,43378,3690,"0","0"
"Ecuador",2020-06-09,34092,40204,46316,3378,43917,3690,"0","0"
"Ecuador",2020-06-10,34140,40261,46382,3383,NA,NA,"0","0"
"Ecuador",2020-06-11,34184,40313,46442,3387,NA,NA,"0","0"
"Ecuador",2020-06-12,34224,40360,46496,3391,NA,NA,"0","0"
"Ecuador",2020-06-13,34261,40403,46545,3395,NA,NA,"0","0"
"Ecuador",2020-06-14,34293,40441,46589,3398,NA,NA,"0","0"
"Ecuador",2020-06-15,34323,40476,46629,3401,NA,NA,"0","0"
"Ecuador",2020-06-16,34350,40508,46666,3404,NA,NA,"0","0"
