"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-07,327831,362675,397519,20771,398809,14817,"37.09024","0"
"United.States",2020-04-08,348215,385225,422235,22063,432132,16690,"37.09024","0"
"United.States",2020-04-09,369520,408794,448068,23413,466033,18777,"37.09024","0"
"United.States",2020-04-10,391742,433378,475014,24821,501560,20608,"37.09024","0"
"United.States",2020-04-11,414876,458971,503066,26286,529951,22108,"37.09024","0"
"United.States",2020-04-12,438909,485559,532209,27809,557571,23649,"37.09024","0"
"United.States",2020-04-13,463823,513120,562417,29388,582594,26057,"37.09024","0"
"United.States",2020-04-14,489589,541625,593661,31020,609516,30985,"37.09024","0"
"United.States",2020-04-15,516177,571039,625901,32705,639664,33284,"37.09024","0"
"United.States",2020-04-16,543547,601318,659089,34439,671331,37054,"37.09024","0"
"United.States",2020-04-17,571653,632411,693169,36220,702164,38910,"37.09024","0"
"United.States",2020-04-18,600439,664257,728075,38044,735086,40682,"37.09024","0"
"United.States",2020-04-19,629849,696792,763735,39907,759687,42539,"37.09024","0"
"United.States",2020-04-20,659814,729942,800070,41805,787752,45063,"37.09024","0"
"United.States",2020-04-21,690262,763627,836992,43735,825041,46784,"37.09024","0"
"United.States",2020-04-22,721119,797763,874407,45690,842629,49963,"37.09024","0"
"United.States",2020-04-23,752300,832258,912216,47665,869172,51017,"37.09024","0"
"United.States",2020-04-24,783722,867020,950318,49656,890524,53189,"37.09024","0"
"United.States",2020-04-25,815296,901950,988604,51657,939053,54876,"37.09024","0"
"United.States",2020-04-26,846934,936950,1026966,53661,965910,56245,"37.09024","0"
"United.States",2020-04-27,878544,971920,1065296,55664,988451,58355,"37.09024","0"
"United.States",2020-04-28,910038,1006761,1103484,57659,1012583,60966,"37.09024","0"
"United.States",2020-04-29,941325,1041374,1141423,59642,1039909,63006,"37.09024","0"
"United.States",2020-04-30,972321,1075664,1179007,61606,1069826,65068,"37.09024","0"
"United.States",2020-05-01,1002942,1109540,1216138,63546,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1033110,1142914,1252718,65457,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1062750,1175704,1288658,67335,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1091793,1207834,1323875,69175,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1120178,1239236,1358294,70974,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1147848,1269847,1391846,72727,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1174753,1299612,1424471,74432,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1200853,1328486,1456119,76085,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1226111,1356428,1486745,77686,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1250499,1383408,1516317,79231,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1273994,1409401,1544808,80720,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1296583,1434390,1572197,82151,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1318254,1458365,1598476,83524,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1339006,1481322,1623638,84839,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1358840,1503264,1647688,86095,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1377762,1524198,1670634,87294,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1395785,1544136,1692487,88436,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1412922,1563094,1713266,89522,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1429191,1581093,1732995,90553,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1444615,1598156,1751697,91530,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1459217,1614310,1769403,92455,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1473023,1629583,1786143,93330,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1486058,1644004,1801950,94156,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1498353,1657606,1816859,94935,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1509936,1670420,1830904,95669,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1520838,1682480,1844122,96359,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1531087,1693819,1856551,97009,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1540715,1704470,1868225,97619,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1549751,1714466,1879181,98191,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1558224,1723840,1889456,98728,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1566163,1732623,1899083,99231,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1573598,1740848,1908098,99702,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1580555,1748544,1916533,100143,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1587059,1755740,1924421,100555,1851520,110171,"37.09024","0"
"United.States",2020-06-04,1593140,1762467,1931794,100940,1923636,110171,"37.09024","0"
"United.States",2020-06-05,1598819,1768750,1938681,101300,NA,NA,"37.09024","0"
"United.States",2020-06-06,1604121,1774615,1945109,101636,NA,NA,"37.09024","0"
"United.States",2020-06-07,1609069,1780089,1951109,101950,NA,NA,"37.09024","0"
"United.States",2020-06-08,1613684,1785194,1956704,102242,NA,NA,"37.09024","0"
"United.States",2020-06-09,1617986,1789954,1961922,102515,NA,NA,"37.09024","0"
"United.States",2020-06-10,1621997,1794391,1966785,102769,NA,NA,"37.09024","0"
"United.States",2020-06-11,1625733,1798524,1971315,103006,NA,NA,"37.09024","0"
"United.States",2020-06-12,1629212,1802373,1975534,103226,NA,NA,"37.09024","0"
"United.States",2020-06-13,1632452,1805957,1979462,103431,NA,NA,"37.09024","0"
"United.States",2020-06-14,1635467,1809293,1983119,103622,NA,NA,"37.09024","0"
"United.States",2020-06-15,1638273,1812397,1986521,103800,NA,NA,"37.09024","0"
"United.States",2020-06-16,1640884,1815285,1989686,103965,NA,NA,"37.09024","0"
"United.States",2020-06-17,1643311,1817970,1992629,104119,NA,NA,"37.09024","0"
"United.States",2020-06-18,1645569,1820468,1995367,104262,NA,NA,"37.09024","0"
"United.States",2020-06-19,1647667,1822789,1997911,104395,NA,NA,"37.09024","0"
