"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,9,10,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,9,10,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,10,11,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,11,12,13,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,12,13,14,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,13,14,15,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,15,16,17,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,16,17,18,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,17,18,19,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,18,20,22,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,20,22,24,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,22,24,26,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,24,26,28,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,26,28,30,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,28,30,32,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,30,33,36,1,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,32,35,38,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,35,38,41,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,39,42,45,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,41,45,49,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,45,49,53,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,49,53,57,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,53,58,63,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,58,63,68,2,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,62,68,74,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,68,74,80,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,73,80,87,2,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,80,87,94,2,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,86,94,102,3,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,94,102,110,3,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,101,110,119,3,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,110,120,130,3,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,119,130,141,4,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,129,141,153,4,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,140,153,166,4,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,151,165,179,5,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,164,179,194,5,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,178,194,210,5,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,193,211,229,6,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,209,228,247,6,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,227,248,269,7,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,246,268,290,8,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,267,291,315,8,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,289,315,341,9,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,313,341,369,10,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,339,370,401,10,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,367,400,433,11,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,397,433,469,12,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,430,469,508,13,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,466,508,550,14,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,503,549,595,15,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,545,594,643,17,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,589,643,697,18,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,637,695,753,20,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,689,752,815,21,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,744,812,880,23,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,805,878,951,25,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,869,948,1027,27,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,938,1023,1108,29,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1012,1104,1196,31,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1092,1191,1290,34,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1178,1285,1392,36,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1269,1384,1499,39,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1367,1491,1615,42,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1471,1605,1739,45,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1583,1727,1871,49,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1702,1857,2012,52,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1830,1996,2162,56,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1964,2143,2322,60,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2107,2299,2491,65,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2259,2464,2669,69,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2420,2640,2860,74,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2590,2825,3060,80,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2768,3020,3272,85,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2956,3225,3494,91,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3154,3441,3728,97,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3361,3667,3973,103,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3578,3903,4228,110,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3803,4149,4495,117,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4038,4405,4772,124,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4282,4671,5060,132,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4534,4946,5358,139,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,4794,5230,5666,147,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5062,5522,5982,156,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5337,5822,6307,164,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5617,6128,6639,173,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,5904,6441,6978,182,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6195,6758,7321,191,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6490,7080,7670,200,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6788,7405,8022,209,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,7088,7732,8376,218,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7388,8060,8732,227,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7689,8388,9087,237,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7988,8714,9440,246,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,8286,9039,9792,255,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,8580,9360,10140,264,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,8871,9677,10483,273,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,9157,9989,10821,282,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,9437,10295,11153,290,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,9710,10593,11476,299,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,9978,10885,11792,307,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,10236,11167,12098,315,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,10488,11441,12394,323,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,10731,11706,12681,330,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,10964,11961,12958,337,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,11189,12206,13223,344,12486,361,"9.081999","8.675277"
"Nigeria",2020-06-08,11404,12441,13478,351,12801,361,"9.081999","8.675277"
"Nigeria",2020-06-09,11611,12666,13721,357,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-10,11807,12880,13953,363,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-11,11994,13084,14174,369,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-12,12172,13278,14384,374,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-13,12340,13462,14584,380,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-14,12500,13636,14772,385,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-15,12651,13801,14951,389,NA,NA,"9.081999","8.675277"
