"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,6,6,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,7,7,7,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,8,8,8,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,19,20,21,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,22,23,24,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,28,30,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,32,34,36,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,36,38,40,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,40,43,46,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,46,49,52,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,53,56,59,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,59,63,67,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,68,72,76,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,77,82,87,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,87,93,99,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,98,105,112,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,112,119,126,5,455,7,"36.204824","138.252924"
"Japan",2020-03-08,128,136,144,6,488,9,"36.204824","138.252924"
"Japan",2020-03-09,144,154,164,6,514,12,"36.204824","138.252924"
"Japan",2020-03-10,163,174,185,7,568,15,"36.204824","138.252924"
"Japan",2020-03-11,186,198,210,8,619,19,"36.204824","138.252924"
"Japan",2020-03-12,211,225,239,9,675,21,"36.204824","138.252924"
"Japan",2020-03-13,239,255,271,10,737,22,"36.204824","138.252924"
"Japan",2020-03-14,271,289,307,12,780,24,"36.204824","138.252924"
"Japan",2020-03-15,307,327,347,13,814,28,"36.204824","138.252924"
"Japan",2020-03-16,348,371,394,15,824,28,"36.204824","138.252924"
"Japan",2020-03-17,394,420,446,17,829,29,"36.204824","138.252924"
"Japan",2020-03-18,445,475,505,20,873,33,"36.204824","138.252924"
"Japan",2020-03-19,505,538,571,22,950,35,"36.204824","138.252924"
"Japan",2020-03-20,570,608,646,25,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,644,687,730,28,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,729,777,825,32,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,822,877,932,36,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,927,989,1051,41,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1045,1114,1183,46,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1176,1254,1332,52,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1322,1410,1498,58,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1485,1584,1683,65,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1665,1776,1887,73,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1864,1988,2112,82,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2084,2222,2360,91,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2325,2479,2633,102,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2588,2760,2932,114,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2874,3065,3256,126,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3185,3396,3607,140,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3519,3753,3987,154,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3878,4135,4392,170,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4260,4543,4826,187,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4665,4974,5283,205,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5090,5428,5766,223,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5535,5902,6269,243,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5995,6393,6791,263,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6469,6898,7327,284,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6953,7414,7875,305,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7442,7936,8430,327,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7935,8461,8987,348,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8425,8984,9543,370,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8910,9501,10092,391,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9385,10008,10631,412,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9848,10501,11154,432,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10295,10978,11661,452,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10723,11434,12145,470,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11130,11868,12606,488,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11515,12279,13043,505,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11876,12664,13452,521,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12214,13024,13834,536,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12528,13359,14190,550,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12817,13667,14517,562,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13083,13951,14819,574,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13327,14211,15095,585,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13549,14448,15347,594,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13751,14663,15575,603,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13934,14858,15782,611,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14099,15034,15969,619,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14247,15192,16137,625,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14380,15334,16288,631,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14499,15461,16423,636,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14606,15575,16544,641,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14701,15676,16651,645,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,14786,15767,16748,649,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,14861,15847,16833,652,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,14929,15919,16909,655,15874,657,"36.204824","138.252924"
"Japan",2020-05-12,14988,15982,16976,658,15968,657,"36.204824","138.252924"
"Japan",2020-05-13,15040,16038,17036,660,NA,NA,"36.204824","138.252924"
"Japan",2020-05-14,15087,16088,17089,662,NA,NA,"36.204824","138.252924"
"Japan",2020-05-15,15128,16132,17136,664,NA,NA,"36.204824","138.252924"
"Japan",2020-05-16,15166,16172,17178,665,NA,NA,"36.204824","138.252924"
"Japan",2020-05-17,15198,16206,17214,667,NA,NA,"36.204824","138.252924"
"Japan",2020-05-18,15227,16237,17247,668,NA,NA,"36.204824","138.252924"
"Japan",2020-05-19,15252,16264,17276,669,NA,NA,"36.204824","138.252924"
