"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,3,4,5,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,5,6,7,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,6,7,8,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,7,8,9,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,8,9,10,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,9,10,11,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,9,11,13,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,11,13,15,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,13,15,17,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,15,17,19,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,17,20,23,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,19,22,25,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,22,25,28,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,25,29,33,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,28,33,38,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,33,38,43,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,37,43,49,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,42,49,56,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,48,56,64,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,54,63,72,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,62,72,82,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,71,82,93,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,79,92,105,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,91,105,119,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,102,118,134,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,115,133,151,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,129,150,171,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,146,169,192,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,163,189,215,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,182,211,240,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,203,236,269,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,226,262,298,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,251,291,331,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,277,321,365,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,304,353,402,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,334,387,440,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,365,423,481,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,396,460,524,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,429,498,567,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,463,537,611,3,546,3,"21.4735329","55.975413"
"Oman",2020-04-12,496,576,656,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-13,530,615,700,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-14,564,654,744,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-15,597,693,789,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-16,629,730,831,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-17,660,766,872,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-18,690,801,912,4,NA,NA,"21.4735329","55.975413"
