"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-03-13,301,605,909,3,117,0,"64.963051","0"
"Iceland",2020-03-14,305,615,925,3,138,0,"64.963051","0"
"Iceland",2020-03-15,310,624,938,3,178,0,"64.963051","0"
"Iceland",2020-03-16,315,634,953,4,199,0,"64.963051","0"
"Iceland",2020-03-17,320,644,968,4,247,0,"64.963051","0"
"Iceland",2020-03-18,325,654,983,4,250,1,"64.963051","0"
"Iceland",2020-03-19,330,665,1000,4,330,1,"64.963051","0"
"Iceland",2020-03-20,335,675,1015,4,409,1,"64.963051","0"
"Iceland",2020-03-21,341,686,1031,4,473,1,"64.963051","0"
"Iceland",2020-03-22,346,696,1046,4,568,2,"64.963051","0"
"Iceland",2020-03-23,351,707,1063,4,588,2,"64.963051","0"
"Iceland",2020-03-24,357,719,1081,4,648,2,"64.963051","0"
"Iceland",2020-03-25,363,730,1097,4,737,2,"64.963051","0"
"Iceland",2020-03-26,368,741,1114,4,802,2,"64.963051","0"
"Iceland",2020-03-27,374,753,1132,4,890,2,"64.963051","0"
"Iceland",2020-03-28,380,765,1150,4,963,2,"64.963051","0"
"Iceland",2020-03-29,386,777,1168,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,392,789,1186,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,398,802,1206,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,404,814,1224,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,411,827,1243,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,417,840,1263,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,424,853,1282,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,431,867,1303,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,437,880,1323,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,444,894,1344,5,1586,6,"64.963051","0"
"Iceland",2020-04-08,451,908,1365,5,1616,6,"64.963051","0"
"Iceland",2020-04-09,458,923,1388,5,1648,7,"64.963051","0"
"Iceland",2020-04-10,465,937,1409,5,1675,8,"64.963051","0"
"Iceland",2020-04-11,473,952,1431,5,1689,8,"64.963051","0"
"Iceland",2020-04-12,480,967,1454,5,1701,8,"64.963051","0"
"Iceland",2020-04-13,488,982,1476,5,1711,8,"64.963051","0"
"Iceland",2020-04-14,495,997,1499,6,1720,8,"64.963051","0"
"Iceland",2020-04-15,503,1013,1523,6,1727,8,"64.963051","0"
"Iceland",2020-04-16,511,1029,1547,6,1739,8,"64.963051","0"
"Iceland",2020-04-17,519,1045,1571,6,1754,9,"64.963051","0"
"Iceland",2020-04-18,528,1062,1596,6,1760,9,"64.963051","0"
"Iceland",2020-04-19,535,1078,1621,6,1771,10,"64.963051","0"
"Iceland",2020-04-20,544,1095,1646,6,1773,10,"64.963051","0"
"Iceland",2020-04-21,553,1113,1673,6,1778,10,"64.963051","0"
"Iceland",2020-04-22,561,1130,1699,6,1785,10,"64.963051","0"
"Iceland",2020-04-23,570,1148,1726,6,1789,10,"64.963051","0"
"Iceland",2020-04-24,579,1166,1753,6,1789,10,"64.963051","0"
"Iceland",2020-04-25,588,1184,1780,7,1790,10,"64.963051","0"
"Iceland",2020-04-26,598,1203,1808,7,1792,10,"64.963051","0"
"Iceland",2020-04-27,607,1222,1837,7,1792,10,"64.963051","0"
"Iceland",2020-04-28,616,1241,1866,7,1795,10,"64.963051","0"
"Iceland",2020-04-29,626,1261,1896,7,1797,10,"64.963051","0"
"Iceland",2020-04-30,636,1281,1926,7,1797,10,"64.963051","0"
"Iceland",2020-05-01,646,1301,1956,7,1798,10,"64.963051","0"
"Iceland",2020-05-02,656,1321,1986,7,1798,10,"64.963051","0"
"Iceland",2020-05-03,667,1342,2017,7,1799,10,"64.963051","0"
"Iceland",2020-05-04,677,1363,2049,8,1799,10,"64.963051","0"
"Iceland",2020-05-05,688,1385,2082,8,1799,10,"64.963051","0"
"Iceland",2020-05-06,698,1406,2114,8,1799,10,"64.963051","0"
"Iceland",2020-05-07,710,1429,2148,8,1801,10,"64.963051","0"
"Iceland",2020-05-08,721,1451,2181,8,1801,10,"64.963051","0"
"Iceland",2020-05-09,732,1474,2216,8,1801,10,"64.963051","0"
"Iceland",2020-05-10,744,1497,2250,8,1801,10,"64.963051","0"
"Iceland",2020-05-11,756,1521,2286,8,1801,10,"64.963051","0"
"Iceland",2020-05-12,767,1545,2323,9,1801,10,"64.963051","0"
"Iceland",2020-05-13,779,1569,2359,9,1802,10,"64.963051","0"
"Iceland",2020-05-14,792,1594,2396,9,1802,10,"64.963051","0"
"Iceland",2020-05-15,804,1619,2434,9,1802,10,"64.963051","0"
"Iceland",2020-05-16,817,1644,2471,9,1802,10,"64.963051","0"
"Iceland",2020-05-17,830,1670,2510,9,1802,10,"64.963051","0"
"Iceland",2020-05-18,842,1696,2550,9,1802,10,"64.963051","0"
"Iceland",2020-05-19,856,1723,2590,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,869,1750,2631,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,883,1778,2673,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,897,1806,2715,10,1803,10,"64.963051","0"
"Iceland",2020-05-23,911,1834,2757,10,1804,10,"64.963051","0"
"Iceland",2020-05-24,925,1863,2801,10,1804,10,"64.963051","0"
"Iceland",2020-05-25,940,1892,2844,10,1804,10,"64.963051","0"
"Iceland",2020-05-26,955,1922,2889,11,1804,10,"64.963051","0"
"Iceland",2020-05-27,970,1952,2934,11,1805,10,"64.963051","0"
"Iceland",2020-05-28,985,1983,2981,11,1805,10,"64.963051","0"
"Iceland",2020-05-29,1000,2014,3028,11,1805,10,"64.963051","0"
"Iceland",2020-05-30,1016,2046,3076,11,1806,10,"64.963051","0"
"Iceland",2020-05-31,1032,2078,3124,11,1806,10,"64.963051","0"
"Iceland",2020-06-01,1049,2111,3173,12,1806,10,"64.963051","0"
"Iceland",2020-06-02,1065,2144,3223,12,1806,10,"64.963051","0"
"Iceland",2020-06-03,1082,2178,3274,12,1806,10,"64.963051","0"
"Iceland",2020-06-04,1099,2212,3325,12,1806,10,"64.963051","0"
"Iceland",2020-06-05,1116,2247,3378,12,1806,10,"64.963051","0"
"Iceland",2020-06-06,1134,2282,3430,13,1806,10,"64.963051","0"
"Iceland",2020-06-07,1151,2318,3485,13,1807,10,"64.963051","0"
"Iceland",2020-06-08,1170,2355,3540,13,1807,10,"64.963051","0"
"Iceland",2020-06-09,1188,2392,3596,13,1807,10,"64.963051","0"
"Iceland",2020-06-10,1207,2429,3651,13,1807,10,"64.963051","0"
"Iceland",2020-06-11,1226,2468,3710,14,1807,10,"64.963051","0"
"Iceland",2020-06-12,1245,2506,3767,14,1807,10,"64.963051","0"
"Iceland",2020-06-13,1265,2546,3827,14,NA,NA,"64.963051","0"
"Iceland",2020-06-14,1285,2586,3887,14,NA,NA,"64.963051","0"
"Iceland",2020-06-15,1305,2627,3949,15,NA,NA,"64.963051","0"
"Iceland",2020-06-16,1325,2668,4011,15,NA,NA,"64.963051","0"
"Iceland",2020-06-17,1346,2710,4074,15,NA,NA,"64.963051","0"
"Iceland",2020-06-18,1368,2753,4138,15,NA,NA,"64.963051","0"
"Iceland",2020-06-19,1389,2796,4203,15,NA,NA,"64.963051","0"
