"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-26,2368,2585,2802,51,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,2500,2729,2958,54,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,2639,2881,3123,57,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,2787,3042,3297,60,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,2943,3212,3481,63,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,3106,3390,3674,67,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,3279,3579,3879,71,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,3461,3778,4095,74,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,3654,3988,4322,79,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,3857,4210,4563,83,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,4071,4444,4817,88,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,4298,4691,5084,92,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,4536,4951,5366,98,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,4787,5225,5663,103,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,5053,5515,5977,109,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,5332,5820,6308,115,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,5627,6142,6657,121,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,5938,6481,7024,128,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,6266,6839,7412,135,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,6611,7216,7821,142,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6975,7613,8251,150,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,7359,8032,8705,158,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,7763,8473,9183,167,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,8189,8938,9687,176,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8637,9428,10219,186,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,9110,9944,10778,196,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9608,10487,11366,207,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,10132,11059,11986,218,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10684,11662,12640,230,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11265,12296,13327,242,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11876,12963,14050,255,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12519,13665,14811,269,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13196,14404,15612,284,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,13908,15181,16454,299,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14657,15998,17339,315,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15444,16857,18270,332,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16271,17760,19249,350,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17140,18709,20278,369,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18053,19705,21357,388,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19012,20752,22492,409,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,20018,21850,23682,431,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21075,23004,24933,453,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,22183,24213,26243,477,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,23345,25482,27619,502,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,24565,26813,29061,528,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,25842,28207,30572,556,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,27180,29668,32156,585,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,28581,31197,33813,615,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,30048,32798,35548,646,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,31582,34473,37364,679,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,33187,36224,39261,714,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,34863,38054,41245,750,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,36615,39966,43317,788,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,38444,41963,45482,827,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,40352,44045,47738,868,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,42342,46217,50092,911,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,44416,48481,52546,956,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,46575,50838,55101,1002,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,48823,53291,57759,1050,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,51161,55843,60525,1101,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,53589,58494,63399,1153,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,56112,61247,66382,1207,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,58729,64104,69479,1263,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,61443,67066,72689,1322,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,64252,70133,76014,1382,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,67161,73308,79455,1445,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,70169,76591,83013,1510,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,73276,79982,86688,1576,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,76481,83481,90481,1645,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,79787,87089,94391,1716,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,83190,90804,98418,1790,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,86692,94626,102560,1865,93983,2002,"30.375321","69.345116"
"Pakistan",2020-06-06,90289,98553,106817,1942,98943,2067,"30.375321","69.345116"
"Pakistan",2020-06-07,93982,102584,111186,2022,103671,2172,"30.375321","69.345116"
"Pakistan",2020-06-08,97768,106716,115664,2103,108317,2255,"30.375321","69.345116"
"Pakistan",2020-06-09,101645,110948,120251,2187,113702,2356,"30.375321","69.345116"
"Pakistan",2020-06-10,105610,115276,124942,2272,119536,2356,"30.375321","69.345116"
"Pakistan",2020-06-11,109660,119696,129732,2359,119536,2356,"30.375321","69.345116"
"Pakistan",2020-06-12,113792,124206,134620,2448,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-13,118000,128800,139600,2539,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-14,122282,133474,144666,2631,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-15,126633,138223,149813,2724,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-16,131048,143042,155036,2819,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-17,135522,147925,160328,2916,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-18,140048,152866,165684,3013,NA,NA,"30.375321","69.345116"
