"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-01-31,25,33,41,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-01,27,35,43,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-02,27,36,45,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-03,29,38,47,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-04,30,40,50,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-05,32,42,52,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-06,33,44,55,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-07,35,46,57,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-08,36,48,60,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-09,39,51,63,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-10,40,53,66,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-11,43,56,69,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-12,44,58,72,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-13,46,61,76,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-14,49,64,79,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-15,51,67,83,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-16,53,70,87,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-17,56,74,92,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-18,59,77,95,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-19,62,81,100,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-20,65,85,105,2,0,0,"9.081999","8.675277"
"Nigeria",2020-02-21,68,89,110,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-22,71,93,115,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-23,74,98,122,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,78,103,128,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,82,108,134,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,86,113,140,3,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,90,118,146,3,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,94,124,154,4,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,99,130,161,4,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,103,136,169,4,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,109,143,177,4,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,114,150,186,4,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,119,157,195,4,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,125,164,203,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,131,172,213,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,138,181,224,5,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,144,189,234,5,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,151,199,247,6,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,158,208,258,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,166,218,270,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,174,229,284,6,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,182,240,298,7,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,192,252,312,7,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,201,264,327,7,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,210,276,342,8,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,220,290,360,8,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,231,304,377,9,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,242,318,394,9,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,254,334,414,9,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,266,350,434,10,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,279,367,455,10,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,293,385,477,11,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,306,403,500,11,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,322,423,524,12,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,337,443,549,13,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,353,465,577,13,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,370,487,604,14,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,388,511,634,14,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,407,535,663,15,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,426,561,696,16,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,447,588,729,17,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,469,617,765,17,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,492,647,802,18,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,515,678,841,19,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,540,711,882,20,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,566,745,924,21,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,594,781,968,22,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,623,819,1015,23,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,652,858,1064,24,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,684,900,1116,26,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,717,943,1169,27,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,752,989,1226,28,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,788,1037,1286,29,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,826,1087,1348,31,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,866,1139,1412,32,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,908,1194,1480,34,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,952,1252,1552,35,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,997,1312,1627,37,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,1046,1376,1706,39,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,1096,1442,1788,41,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,1149,1512,1875,43,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1205,1585,1965,45,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1263,1662,2061,47,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1324,1742,2160,49,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1388,1826,2264,52,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1456,1915,2374,54,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1526,2007,2488,57,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1599,2104,2609,60,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1677,2206,2735,63,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1758,2312,2866,66,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1843,2424,3005,69,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,1932,2541,3150,72,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2025,2664,3303,76,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2123,2793,3463,79,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2226,2928,3630,83,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2334,3070,3806,87,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2446,3218,3990,91,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,2564,3373,4182,96,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,2689,3537,4385,100,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,2818,3707,4596,105,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,2955,3887,4819,110,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3098,4075,5052,116,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,3247,4271,5295,121,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,3404,4478,5552,127,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,3568,4694,5820,133,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,3741,4921,6101,140,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,3922,5159,6396,146,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,4111,5408,6705,153,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,4310,5670,7030,161,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,4518,5944,7370,169,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,4737,6231,7725,177,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,4965,6532,8099,185,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,5206,6848,8490,194,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,5457,7179,8901,204,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,5721,7526,9331,213,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,5998,7890,9782,224,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,6287,8271,10255,234,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,6591,8671,10751,246,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,6910,9090,11270,258,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,7244,9530,11816,270,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,7594,9990,12386,283,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,7961,10473,12985,297,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,8346,10979,13612,311,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,8750,11510,14270,326,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,9172,12066,14960,342,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,9615,12649,15683,359,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,10081,13261,16441,376,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,10568,13902,17236,394,12486,354,"9.081999","8.675277"
"Nigeria",2020-06-08,11079,14574,18069,413,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-09,11614,15278,18942,433,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-10,12176,16017,19858,454,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-11,12764,16791,20818,476,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-12,13380,17602,21824,499,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-13,14027,18453,22879,523,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-14,14705,19345,23985,548,NA,NA,"9.081999","8.675277"
