"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-08,485900,535870,585840,6163,110844,4022,"0","0"
"World",2020-03-09,502196,553842,605488,11522,115597,4297,"0","0"
"World",2020-03-10,519021,572398,625775,25297,120587,4621,"0","0"
"World",2020-03-11,536389,591552,646715,26143,128249,4973,"0","0"
"World",2020-03-12,554318,611325,668332,28785,137435,5417,"0","0"
"World",2020-03-13,572824,631734,690644,23029,147484,5783,"0","0"
"World",2020-03-14,591923,652797,713671,15483,159669,6540,"0","0"
"World",2020-03-15,611634,674535,737436,51739,172055,7149,"0","0"
"World",2020-03-16,631973,696966,761959,15612,185988,7971,"0","0"
"World",2020-03-17,652960,720111,787262,8282,202703,8932,"0","0"
"World",2020-03-18,674612,743990,813368,15478,222833,9999,"0","0"
"World",2020-03-19,696950,768625,840300,33969,253559,11391,"0","0"
"World",2020-03-20,719991,794036,868081,35092,285113,13103,"0","0"
"World",2020-03-21,743758,820247,896736,38622,319079,14813,"0","0"
"World",2020-03-22,768268,847278,926288,30887,352974,16654,"0","0"
"World",2020-03-23,793543,875152,956761,20756,396854,18981,"0","0"
"World",2020-03-24,819605,903894,988183,69332,438409,21599,"0","0"
"World",2020-03-25,846475,933527,1020579,20912,491164,24430,"0","0"
"World",2020-03-26,874173,964074,1053975,11088,551586,27917,"0","0"
"World",2020-03-27,902723,995560,1088397,20712,616390,31485,"0","0"
"World",2020-03-28,932147,1028010,1123873,45433,678650,34706,"0","0"
"World",2020-03-29,962468,1061449,1160430,46910,735441,38705,"0","0"
"World",2020-03-30,993709,1095903,1198097,51601,799674,43391,"0","0"
"World",2020-03-31,1025894,1131398,1236902,41244,873079,48385,"0","0"
"World",2020-04-01,1059046,1167960,1276874,27701,950163,53389,"0","0"
"World",2020-04-02,1093191,1205616,1318041,92475,1026976,60161,"0","0"
"World",2020-04-03,1128352,1244393,1360434,27875,1108201,66399,"0","0"
"World",2020-04-04,1164554,1284318,1404082,14771,1192459,71183,"0","0"
"World",2020-04-05,1201822,1325419,1449016,27575,1260801,76567,"0","0"
"World",2020-04-06,1240181,1367723,1495265,60446,1333956,84144,"0","0"
"World",2020-04-07,1279658,1411260,1542862,62370,1409046,90647,"0","0"
"World",2020-04-08,1320277,1456056,1591835,68560,1493917,98126,"0","0"
"World",2020-04-09,1362064,1502140,1642216,54759,1580326,105139,"0","0"
"World",2020-04-10,1405045,1549541,1694037,36751,1670281,111181,"0","0"
"World",2020-04-11,1449245,1598287,1747329,122594,1750723,116473,"0","0"
"World",2020-04-12,1494691,1648407,1802123,36925,1820865,121816,"0","0"
"World",2020-04-13,1541409,1699929,1858449,19552,1886475,129441,"0","0"
"World",2020-04-14,1589425,1752883,1916341,36468,1964114,139930,"0","0"
"World",2020-04-15,1638764,1807296,1975828,79873,2043033,148426,"0","0"
"World",2020-04-16,1689452,1863197,2036942,82343,2126427,156897,"0","0"
"World",2020-04-17,1741514,1920613,2099712,90434,2208379,163312,"0","0"
"World",2020-04-18,1794977,1979574,2164171,72164,2287793,168319,"0","0"
"World",2020-04-19,1849863,2040105,2230347,48386,2359094,173709,"0","0"
"World",2020-04-20,1906199,2102235,2298271,161248,2434788,181015,"0","0"
"World",2020-04-21,1964010,2165991,2367972,48519,2520808,187029,"0","0"
"World",2020-04-22,2023317,2231397,2439477,25664,2586938,194392,"0","0"
"World",2020-04-23,2084144,2298480,2512816,47819,2664432,199790,"0","0"
"World",2020-04-24,2146515,2367265,2588015,104620,2737504,205973,"0","0"
"World",2020-04-25,2210451,2437776,2665101,107737,2837407,209852,"0","0"
"World",2020-04-26,2275972,2510036,2744100,118187,2919860,214744,"0","0"
"World",2020-04-27,2343101,2584068,2825035,94200,2985842,221236,"0","0"
"World",2020-04-28,2411854,2659892,2907930,63086,3057330,227821,"0","0"
"World",2020-04-29,2482253,2737531,2992809,209977,3135126,233363,"0","0"
"World",2020-04-30,2554313,2817002,3079691,63102,3219651,239167,"0","0"
"World",2020-05-01,2628051,2898323,3168595,33335,3311112,243967,"0","0"
"World",2020-05-02,2703483,2981512,3259541,62029,3392081,247672,"0","0"
"World",2020-05-03,2780621,3066583,3352545,135526,3470325,251670,"0","0"
"World",2020-05-04,2859478,3153550,3447622,139370,3547799,257602,"0","0"
"World",2020-05-05,2940065,3242425,3544785,152672,3627277,263743,"0","0"
"World",2020-05-06,3022392,3333218,3644044,121510,3717380,269483,"0","0"
"World",2020-05-07,3106465,3425938,3745411,81255,3811352,274711,"0","0"
"World",2020-05-08,3192292,3520591,3848890,270040,3901382,279164,"0","0"
"World",2020-05-09,3279875,3617181,3954487,81027,3991192,282561,"0","0"
"World",2020-05-10,3369217,3715711,4062205,42736,4067828,286128,"0","0"
"World",2020-05-11,3460318,3816181,4172044,79394,4138949,291904,"0","0"
"World",2020-05-12,3553176,3918589,4284002,173181,4224790,297055,"0","0"
"World",2020-05-13,3647788,4022931,4398074,177792,4310864,302402,"0","0"
"World",2020-05-14,3744147,4129199,4514251,194426,4407509,307545,"0","0"
"World",2020-05-15,3842243,4237384,4632525,154470,4505536,311802,"0","0"
"World",2020-05-16,3942068,4347475,4752882,103111,4599556,314763,"0","0"
"World",2020-05-17,4043606,4459455,4875304,342054,4680559,318027,"0","0"
"World",2020-05-18,4146842,4573308,4999774,102445,4767726,323259,"0","0"
"World",2020-05-19,4251758,4689014,5126270,53930,4862820,328047,"0","0"
"World",2020-05-20,4358332,4806548,5254764,99998,4962386,333490,"0","0"
"World",2020-05-21,4466542,4925886,5385230,217698,5070116,338178,"0","0"
"World",2020-05-22,4576361,5046999,5517637,223050,5176680,342177,"0","0"
"World",2020-05-23,4687758,5169853,5651948,243426,5277595,342974,"0","0"
"World",2020-05-24,4800705,5294415,5788125,193004,5371597,346365,"0","0"
"World",2020-05-25,4915166,5420647,5926128,128565,5460747,350303,"0","0"
"World",2020-05-26,5031103,5548507,6065911,425588,5556711,355471,"0","0"
"World",2020-05-27,5148477,5677952,6207427,127189,5659330,360161,"0","0"
"World",2020-05-28,5267245,5808935,6350625,66811,5778040,364934,"0","0"
"World",2020-05-29,5387364,5941407,6495450,123608,5901017,368993,"0","0"
"World",2020-05-30,5508784,6075314,6641844,268496,6028738,371911,"0","0"
"World",2020-05-31,5631456,6210602,6789748,274475,6136572,375489,"0","0"
"World",2020-06-01,5755327,6347211,6939095,298863,6237002,380144,"0","0"
"World",2020-06-02,5880341,6485082,7089823,236408,6349611,385793,"0","0"
"World",2020-06-03,6006442,6624151,7241860,157109,6476329,390968,"0","0"
"World",2020-06-04,6133569,6764352,7395135,518847,6604082,395745,"0","0"
"World",2020-06-05,6261660,6905616,7549572,154690,6737618,399564,"0","0"
"World",2020-06-06,6390650,7047872,7705094,81061,6863420,403063,"0","0"
"World",2020-06-07,6520476,7191049,7861622,149606,6979677,406290,"0","0"
"World",2020-06-08,6651067,7335071,8019075,324171,7085464,411221,"0","0"
"World",2020-06-09,6782356,7479861,8177366,330570,7211119,416457,"0","0"
"World",2020-06-10,6914270,7625341,8336412,359045,7344559,421222,"0","0"
"World",2020-06-11,7046736,7771430,8496124,283301,7482088,425951,"0","0"
"World",2020-06-12,7179682,7918049,8656416,187797,7626590,430150,"0","0"
"World",2020-06-13,7313032,8065113,8817194,618620,7760557,433283,"0","0"
"World",2020-06-14,7446712,8212540,8978368,183966,7882683,436657,"0","0"
"World",2020-06-15,7580642,8360244,9139846,96155,8001532,443514,"0","0"
"World",2020-06-16,7714748,8508142,9301536,177007,8143020,448757,"0","0"
"World",2020-06-17,7848952,8656147,9463342,382555,8319560,455079,"0","0"
"World",2020-06-18,7983174,8804173,9625172,389097,8458337,460093,"0","0"
"World",2020-06-19,8117338,8952135,9786932,421518,8635659,464311,"0","0"
"World",2020-06-20,8251367,9099947,9948527,331731,8797653,468289,"0","0"
"World",2020-06-21,8385182,9247524,10109866,219329,8927545,471714,"0","0"
"World",2020-06-22,8518707,9394781,10270855,720609,9063821,477291,"0","0"
"World",2020-06-23,8651866,9541634,10431402,213738,9229672,482489,"0","0"
"World",2020-06-24,8784583,9688000,10591417,111426,9401004,489208,"0","0"
"World",2020-06-25,8916784,9833796,10750808,204587,9582584,493917,"0","0"
"World",2020-06-26,9048396,9978943,10909490,441016,9771843,498550,"0","0"
"World",2020-06-27,9179346,10123361,11067376,447398,9953229,501597,"0","0"
"World",2020-06-28,9309565,10266972,11224379,483428,10113462,505309,"0","0"
"World",2020-06-29,9438984,10409700,11380416,379477,10273424,511041,"0","0"
"World",2020-06-30,9567536,10551472,11535408,250255,10465987,515972,"0","0"
"World",2020-07-01,9695155,10692216,11689277,820127,10666202,521115,"0","0"
"World",2020-07-02,9821779,10831862,11841945,242640,10844591,526237,"0","0"
"World",2020-07-03,9947347,10970344,11993341,126175,11051135,530581,"0","0"
"World",2020-07-04,10071799,11107595,12143391,231087,11240740,533961,"0","0"
"World",2020-07-05,10195081,11243555,12292029,496905,11419719,537815,"0","0"
"World",2020-07-06,10317137,11378163,12439189,502853,11595164,543906,"0","0"
"World",2020-07-07,10437917,11511364,12584811,542021,11802188,549281,"0","0"
"World",2020-07-08,10557369,11643101,12728833,424440,12017661,554722,"0","0"
"World",2020-07-09,10675450,11773326,12871202,279235,12246269,559998,"0","0"
"World",2020-07-10,10792115,11901989,13011863,912920,12476028,566955,"0","0"
"World",2020-07-11,10907322,12029044,13150766,269457,12828600,566955,"0","0"
"World",2020-07-12,11021035,12154451,13287867,139794,NA,NA,"0","0"
"World",2020-07-13,11133215,12278168,13423121,255440,NA,NA,"0","0"
"World",2020-07-14,11243831,12400160,13556489,548020,NA,NA,"0","0"
"World",2020-07-15,11352853,12520394,13687935,553334,NA,NA,"0","0"
"World",2020-07-16,11460253,12638839,13817425,595109,NA,NA,"0","0"
"World",2020-07-17,11566006,12755467,13944928,464990,NA,NA,"0","0"
"World",2020-07-18,11670089,12870254,14070419,305251,NA,NA,"0","0"
"World",2020-07-19,11772483,12983179,14193875,995851,NA,NA,"0","0"
"World",2020-07-20,11873170,13094221,14315272,293318,NA,NA,"0","0"
"World",2020-07-21,11972137,13203366,14434595,151858,NA,NA,"0","0"
"World",2020-07-22,12069371,13310599,14551827,276920,NA,NA,"0","0"
"World",2020-07-23,12164862,13415910,14666958,592911,NA,NA,"0","0"
"World",2020-07-24,12258602,13519291,14779980,597480,NA,NA,"0","0"
"World",2020-07-25,12350587,13620736,14890885,641343,NA,NA,"0","0"
"World",2020-07-26,12440814,13720242,14999670,500160,NA,NA,"0","0"
"World",2020-07-27,12529281,13817807,15106333,327725,NA,NA,"0","0"
"World",2020-07-28,12615991,13913434,15210877,1067204,NA,NA,"0","0"
"World",2020-07-29,12700944,14007124,15313304,313767,NA,NA,"0","0"
"World",2020-07-30,12784148,14098885,15413622,162157,NA,NA,"0","0"
"World",2020-07-31,12865609,14188723,15511837,295188,NA,NA,"0","0"
"World",2020-08-01,12945335,14276648,15607961,630951,NA,NA,"0","0"
"World",2020-08-02,13023336,14362671,15702006,634753,NA,NA,"0","0"
"World",2020-08-03,13099624,14446804,15793984,680239,NA,NA,"0","0"
"World",2020-08-04,13174212,14529063,15883914,529645,NA,NA,"0","0"
"World",2020-08-05,13247113,14609462,15971811,346501,NA,NA,"0","0"
"World",2020-08-06,13318345,14688019,16057693,1126617,NA,NA,"0","0"
"World",2020-08-07,13387923,14764753,16141583,330739,NA,NA,"0","0"
"World",2020-08-08,13455867,14839684,16223501,170678,NA,NA,"0","0"
"World",2020-08-09,13522194,14912832,16303470,310253,NA,NA,"0","0"
"World",2020-08-10,13586924,14984219,16381514,662222,NA,NA,"0","0"
