"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,6042,6477,6912,152,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,7138,7653,8168,180,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,8417,9024,9631,212,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,9900,10614,11328,250,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,11613,12450,13287,293,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,13577,14556,15535,342,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,15815,16955,18095,399,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18344,19666,20988,463,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21176,22702,24228,534,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24316,26069,27822,613,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27761,29762,31763,700,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31492,33762,36032,794,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,35481,38039,40597,895,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,39687,42548,45409,1001,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,44055,47231,50407,1111,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,48522,52020,55518,1224,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,53019,56841,60663,1337,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,57475,61618,65761,1449,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,61822,66278,70734,1559,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,65997,70754,75511,1664,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,69948,74990,80032,1764,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,73635,78943,84251,1857,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,77032,82585,88138,1943,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,80125,85900,91675,2021,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,82909,88885,94861,2091,90980,2140,"38.963745","35.243322"
"Turkey",2020-04-21,85391,91546,97701,2153,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-22,87584,93897,100210,2209,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-23,89507,95959,102411,2257,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-24,91182,97754,104326,2299,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-25,92632,99309,105986,2336,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-26,93880,100647,107414,2367,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-27,94951,101795,108639,2394,NA,NA,"38.963745","35.243322"
