"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-23,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-24,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-25,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-26,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-27,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-28,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-29,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-03-01,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-03-02,2,2,2,0,0,NA,"0","22.937506"
"South.Africa",2020-03-03,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-03-04,3,4,5,0,0,0,"0","22.937506"
"South.Africa",2020-03-05,4,5,6,0,1,NA,"0","22.937506"
"South.Africa",2020-03-06,5,6,7,0,0,0,"0","22.937506"
"South.Africa",2020-03-07,7,8,9,0,2,0,"0","22.937506"
"South.Africa",2020-03-08,9,11,13,0,3,0,"0","22.937506"
"South.Africa",2020-03-09,12,14,16,0,7,NA,"0","22.937506"
"South.Africa",2020-03-10,15,18,21,0,0,0,"0","22.937506"
"South.Africa",2020-03-11,20,24,28,0,13,0,"0","22.937506"
"South.Africa",2020-03-12,26,31,36,0,17,0,"0","22.937506"
"South.Africa",2020-03-13,34,41,48,0,24,0,"0","22.937506"
"South.Africa",2020-03-14,44,53,62,1,24,0,"0","22.937506"
"South.Africa",2020-03-15,57,69,81,1,51,0,"0","22.937506"
"South.Africa",2020-03-16,74,90,106,1,62,0,"0","22.937506"
"South.Africa",2020-03-17,95,116,137,1,85,0,"0","22.937506"
"South.Africa",2020-03-18,123,150,177,2,116,0,"0","22.937506"
"South.Africa",2020-03-19,158,192,226,2,150,0,"0","22.937506"
"South.Africa",2020-03-20,202,245,288,3,205,0,"0","22.937506"
"South.Africa",2020-03-21,254,309,364,4,240,0,"0","22.937506"
"South.Africa",2020-03-22,318,386,454,5,274,0,"0","22.937506"
"South.Africa",2020-03-23,392,476,560,6,402,0,"0","22.937506"
"South.Africa",2020-03-24,477,580,683,7,557,0,"0","22.937506"
"South.Africa",2020-03-25,571,694,817,8,709,2,"0","22.937506"
"South.Africa",2020-03-26,673,817,961,10,927,2,"0","22.937506"
"South.Africa",2020-03-27,778,945,1112,11,1170,2,"0","22.937506"
"South.Africa",2020-03-28,883,1073,1263,13,1187,2,"0","22.937506"
"South.Africa",2020-03-29,984,1195,1406,14,1280,3,"0","22.937506"
"South.Africa",2020-03-30,1078,1310,1542,16,1326,5,"0","22.937506"
"South.Africa",2020-03-31,1162,1412,1662,17,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1236,1502,1768,18,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1299,1578,1857,19,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1352,1642,1932,20,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1394,1694,1994,20,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1428,1735,2042,21,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1456,1769,2082,21,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1478,1795,2112,22,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1494,1815,2136,22,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1507,1831,2155,22,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1517,1843,2169,22,2003,24,"0","22.937506"
"South.Africa",2020-04-11,1525,1853,2181,22,2003,24,"0","22.937506"
"South.Africa",2020-04-12,1531,1860,2189,22,NA,NA,"0","22.937506"
"South.Africa",2020-04-13,1535,1865,2195,22,NA,NA,"0","22.937506"
"South.Africa",2020-04-14,1539,1870,2201,22,NA,NA,"0","22.937506"
"South.Africa",2020-04-15,1542,1873,2204,22,NA,NA,"0","22.937506"
"South.Africa",2020-04-16,1543,1875,2207,22,NA,NA,"0","22.937506"
"South.Africa",2020-04-17,1545,1877,2209,22,NA,NA,"0","22.937506"
"South.Africa",2020-04-18,1547,1879,2211,23,NA,NA,"0","22.937506"
