"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,8,10,12,0,9,1,"15.783471","0"
"Guatemala",2020-03-20,9,11,13,0,13,1,"15.783471","0"
"Guatemala",2020-03-21,10,13,16,0,17,1,"15.783471","0"
"Guatemala",2020-03-22,12,15,18,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,13,17,21,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,15,19,23,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,17,21,25,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,19,24,29,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,21,27,33,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,24,30,36,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,27,34,41,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,30,38,46,1,36,1,"15.783471","0"
"Guatemala",2020-03-31,33,42,51,1,38,1,"15.783471","0"
"Guatemala",2020-04-01,37,47,57,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,40,51,62,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,45,57,69,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,49,62,75,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,54,68,82,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,58,73,88,3,74,3,"15.783471","0"
"Guatemala",2020-04-07,62,79,96,3,80,3,"15.783471","0"
"Guatemala",2020-04-08,67,85,103,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,72,91,110,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-10,76,97,118,3,NA,NA,"15.783471","0"
"Guatemala",2020-04-11,81,103,125,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-12,85,108,131,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-13,90,114,138,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-14,94,119,144,4,NA,NA,"15.783471","0"
"Guatemala",2020-04-15,98,124,150,4,NA,NA,"15.783471","0"
