"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-08,0,0,0,0,0,0,"0","0"
"Yemen",2020-04-09,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-10,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-11,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-12,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-13,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-14,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-15,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-16,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-17,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-18,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-19,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-20,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-21,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-22,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-23,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-24,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-25,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-26,4,5,6,1,1,0,"0","0"
"Yemen",2020-04-27,5,6,7,1,1,0,"0","0"
"Yemen",2020-04-28,6,7,8,2,1,0,"0","0"
"Yemen",2020-04-29,7,8,9,2,6,2,"0","0"
"Yemen",2020-04-30,8,9,10,2,6,2,"0","0"
"Yemen",2020-05-01,10,11,12,3,7,2,"0","0"
"Yemen",2020-05-02,11,13,15,3,10,2,"0","0"
"Yemen",2020-05-03,14,16,18,4,10,2,"0","0"
"Yemen",2020-05-04,16,18,20,4,12,3,"0","0"
"Yemen",2020-05-05,19,22,25,5,21,5,"0","0"
"Yemen",2020-05-06,23,26,29,6,25,6,"0","0"
"Yemen",2020-05-07,26,30,34,7,26,7,"0","0"
"Yemen",2020-05-08,30,35,40,9,34,7,"0","0"
"Yemen",2020-05-09,37,42,47,10,34,8,"0","0"
"Yemen",2020-05-10,42,48,54,12,51,9,"0","0"
"Yemen",2020-05-11,49,56,63,14,56,11,"0","0"
"Yemen",2020-05-12,57,65,73,16,67,12,"0","0"
"Yemen",2020-05-13,65,75,85,19,70,13,"0","0"
"Yemen",2020-05-14,75,86,97,21,87,15,"0","0"
"Yemen",2020-05-15,85,98,111,24,106,19,"0","0"
"Yemen",2020-05-16,97,111,125,27,124,20,"0","0"
"Yemen",2020-05-17,109,125,141,31,128,20,"0","0"
"Yemen",2020-05-18,122,140,158,35,130,28,"0","0"
"Yemen",2020-05-19,135,155,175,38,167,29,"0","0"
"Yemen",2020-05-20,149,171,193,42,180,33,"0","0"
"Yemen",2020-05-21,162,186,210,46,193,33,"0","0"
"Yemen",2020-05-22,176,202,228,50,205,39,"0","0"
"Yemen",2020-05-23,189,217,245,54,212,42,"0","0"
"Yemen",2020-05-24,202,232,262,57,222,45,"0","0"
"Yemen",2020-05-25,213,245,277,61,237,49,"0","0"
"Yemen",2020-05-26,225,258,291,64,249,53,"0","0"
"Yemen",2020-05-27,235,270,305,67,255,57,"0","0"
"Yemen",2020-05-28,245,281,317,70,278,66,"0","0"
"Yemen",2020-05-29,253,290,327,72,287,77,"0","0"
"Yemen",2020-05-30,261,299,337,74,310,80,"0","0"
"Yemen",2020-05-31,268,307,346,76,323,80,"0","0"
"Yemen",2020-06-01,273,313,353,78,NA,NA,"0","0"
"Yemen",2020-06-02,278,319,360,79,NA,NA,"0","0"
"Yemen",2020-06-03,282,324,366,80,NA,NA,"0","0"
"Yemen",2020-06-04,287,329,371,81,NA,NA,"0","0"
"Yemen",2020-06-05,290,333,376,82,NA,NA,"0","0"
"Yemen",2020-06-06,293,336,379,83,NA,NA,"0","0"
"Yemen",2020-06-07,295,339,383,84,NA,NA,"0","0"
