"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-16,15798,28486,41174,1351,15,0,"51.165691","10.451526"
"Germany",2020-02-17,16095,29022,41949,1376,15,0,"51.165691","10.451526"
"Germany",2020-02-18,16398,29568,42738,1402,15,0,"51.165691","10.451526"
"Germany",2020-02-19,16706,30124,43542,1428,15,0,"51.165691","10.451526"
"Germany",2020-02-20,17020,30690,44360,1455,15,0,"51.165691","10.451526"
"Germany",2020-02-21,17341,31268,45195,1483,15,0,"51.165691","10.451526"
"Germany",2020-02-22,17667,31856,46045,1510,15,0,"51.165691","10.451526"
"Germany",2020-02-23,17999,32455,46911,1539,15,0,"51.165691","10.451526"
"Germany",2020-02-24,18337,33065,47793,1568,15,0,"51.165691","10.451526"
"Germany",2020-02-25,18682,33687,48692,1597,17,0,"51.165691","10.451526"
"Germany",2020-02-26,19033,34320,49607,1627,21,0,"51.165691","10.451526"
"Germany",2020-02-27,19391,34966,50541,1658,47,0,"51.165691","10.451526"
"Germany",2020-02-28,19756,35623,51490,1689,57,0,"51.165691","10.451526"
"Germany",2020-02-29,20127,36293,52459,1721,111,0,"51.165691","10.451526"
"Germany",2020-03-01,20506,36976,53446,1753,129,0,"51.165691","10.451526"
"Germany",2020-03-02,20892,37671,54450,1786,157,0,"51.165691","10.451526"
"Germany",2020-03-03,21284,38379,55474,1820,196,0,"51.165691","10.451526"
"Germany",2020-03-04,21685,39101,56517,1854,262,0,"51.165691","10.451526"
"Germany",2020-03-05,22092,39836,57580,1889,400,0,"51.165691","10.451526"
"Germany",2020-03-06,22508,40586,58664,1924,684,0,"51.165691","10.451526"
"Germany",2020-03-07,22931,41349,59767,1961,847,0,"51.165691","10.451526"
"Germany",2020-03-08,23362,42126,60890,1997,902,2,"51.165691","10.451526"
"Germany",2020-03-09,23802,42919,62036,2035,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,24250,43726,63202,2073,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,24705,44548,64391,2112,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,25170,45386,65602,2152,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,25643,46239,66835,2192,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,26126,47109,68092,2234,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,26617,47995,69373,2276,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,27117,48897,70677,2318,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,27627,49817,72007,2362,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,28147,50754,73361,2406,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,28676,51708,74740,2452,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,29215,52680,76145,2498,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,29765,53671,77577,2545,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,30324,54680,79036,2593,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30895,55709,80523,2641,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31476,56756,82036,2691,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32068,57824,83580,2742,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,32671,58911,85151,2793,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,33285,60019,86753,2846,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33911,61148,88385,2899,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34549,62298,90047,2954,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,35199,63469,91739,3009,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35861,64663,93465,3066,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36535,65879,95223,3124,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37222,67118,97014,3182,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37922,68380,98838,3242,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38635,69666,100697,3303,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39362,70976,102590,3365,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40102,72311,104520,3429,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40856,73670,106484,3493,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41625,75056,108487,3559,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42407,76467,110527,3626,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43205,77905,112605,3694,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44017,79370,114723,3763,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44845,80863,116881,3834,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45688,82384,119080,3906,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46548,83933,121318,3980,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47423,85511,123599,4054,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48314,87119,125924,4131,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49223,88758,128293,4208,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50149,90427,130705,4288,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51092,92127,133162,4368,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52053,93860,135667,4450,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53032,95625,138218,4534,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,54029,97423,140817,4619,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,55045,99255,143465,4706,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,56080,101122,146164,4795,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,57135,103024,148913,4885,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,58209,104961,151713,4977,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,59304,106935,154566,5070,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,60419,108946,157473,5166,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,61556,110995,160434,5263,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,62713,113082,163451,5362,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,63892,115208,166524,5463,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,65094,117375,169656,5565,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,66318,119582,172846,5670,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,67565,121831,176097,5777,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,68835,124122,179409,5885,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,70130,126456,182782,5996,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,71449,128834,186219,6109,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,72792,131257,189722,6223,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,74162,133726,193290,6341,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,75556,136240,196924,6460,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,76977,138803,200629,6581,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,78425,141413,204401,6705,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,79899,144072,208245,6831,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,81402,146781,212160,6960,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,82933,149542,216151,7090,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,84492,152354,220216,7224,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,86081,155219,224357,7360,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,87700,158138,228576,7498,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,89349,161112,232875,7639,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,91030,164142,237254,7783,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,92742,167229,241716,7929,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,94485,170373,246261,8078,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,96262,173577,250892,8230,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,98073,176842,255611,8385,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,99917,180167,260417,8542,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,101796,183555,265314,8703,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,103710,187007,270304,8867,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,105661,190524,275387,9034,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,107648,194107,280566,9203,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,109672,197757,285842,9377,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,111734,201476,291218,9553,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,113836,205265,296694,9733,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,115976,209125,302274,9916,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,118158,213058,307958,10102,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,120379,217064,313749,10292,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,122643,221146,319649,10485,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,124949,225305,325661,10683,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,127299,229542,331785,10884,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,129693,233859,338025,11088,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,132132,238257,344382,11297,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,134617,242737,350857,11509,185416,8845,"51.165691","10.451526"
"Germany",2020-06-11,137149,247302,357455,11726,186547,8845,"51.165691","10.451526"
"Germany",2020-06-12,139728,251953,364178,11946,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,142356,256691,371026,12171,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,145032,261518,378004,12400,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,147760,266436,385112,12633,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,150538,271446,392354,12870,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,153369,276551,399733,13112,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,156254,281752,407250,13359,NA,NA,"51.165691","10.451526"
