"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-21,48373,51153,53933,7413,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51902,54885,57868,7954,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55604,58800,61996,8521,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59476,62894,66312,9115,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63512,67162,70812,9733,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67705,71596,75487,10376,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72044,76185,80326,11041,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76521,80919,85317,11727,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81120,85783,90446,12432,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85830,90763,95696,13154,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90630,95839,101048,13889,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95505,100994,106483,14636,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100435,106208,111981,15392,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105400,111458,117516,16153,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110380,116724,123068,16916,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115354,121984,128614,17678,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,120300,127215,134130,18436,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,125201,132397,139593,19187,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,130034,137508,144982,19928,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134782,142529,150276,20656,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139429,147443,155457,21368,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143958,152232,160506,22062,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148356,156883,165410,22736,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152610,161382,170154,23388,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156712,165719,174726,24016,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160651,169885,179119,24620,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164424,173875,183326,25198,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,168025,177683,187341,25750,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171451,181306,191161,26275,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174703,184744,194785,26774,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177780,187998,198216,27245,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180684,191069,201454,27690,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183418,193960,204502,28109,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,185986,196676,207366,28503,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188393,199221,210049,28872,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,190645,201603,212561,29217,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,192747,203826,214905,29539,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,194707,205898,217089,29839,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,196531,207827,219123,30119,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,198225,209618,221011,30378,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,199796,211280,222764,30619,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,201253,212820,224387,30842,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,202600,214245,225890,31049,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,203846,215563,227280,31240,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,204996,216779,228562,31416,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,206057,217901,229745,31579,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,207035,218935,230835,31729,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,207936,219888,231840,31867,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,208765,220764,232763,31994,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,209527,221570,233613,32110,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,210228,222311,234394,32218,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,210871,222991,235111,32316,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,211461,223615,235769,32407,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,212003,224188,236373,32490,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,212499,224713,236927,32566,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,212955,225195,237435,32636,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,213372,225636,237900,32700,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,213755,226041,238327,32758,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,214105,226411,238717,32812,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,214425,226750,239075,32861,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,214719,227060,239401,32906,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,214987,227344,239701,32947,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,215232,227603,239974,32985,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,215457,227841,240225,33019,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,215662,228058,240454,33051,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,215850,228256,240662,33079,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,216022,228438,240854,33106,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,216178,228603,241028,33130,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,216321,228755,241189,33152,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,216452,228893,241334,33172,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,216572,229020,241468,33190,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,216681,229135,241589,33207,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,216781,229241,241701,33222,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,216872,229337,241802,33236,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,216956,229426,241896,33249,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,217032,229506,241980,33261,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,217101,229579,242057,33271,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,217165,229647,242129,33281,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,217223,229708,242193,33290,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,217276,229764,242252,33298,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,217324,229815,242306,33305,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,217367,229861,242355,33312,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,217408,229904,242400,33318,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,217445,229943,242441,33324,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,217478,229978,242478,33329,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,217509,230011,242513,33334,236989,34345,"41.87194","12.56738"
"Italy",2020-06-15,217537,230040,242543,33338,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,217562,230067,242572,33342,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,217586,230092,242598,33345,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,217607,230114,242621,33349,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,217626,230135,242644,33352,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,217643,230153,242663,33354,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,217660,230171,242682,33357,NA,NA,"41.87194","12.56738"
