"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,15,16,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,16,17,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,17,18,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,21,23,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,23,25,27,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,25,27,29,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,28,30,32,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,29,32,35,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,32,35,38,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,35,38,41,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,38,41,44,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,41,45,49,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,45,49,53,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,49,53,57,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,52,57,62,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,57,62,67,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,62,67,72,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,67,73,79,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,73,79,85,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,78,85,92,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,85,92,99,6,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,92,100,108,6,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,99,108,117,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,108,117,126,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,116,126,136,8,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,126,137,148,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,136,148,160,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,147,160,173,10,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,159,173,187,11,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,171,186,201,11,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,185,201,217,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,200,217,234,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,215,234,253,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,232,252,272,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,249,271,293,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,269,292,315,18,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,289,314,339,19,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,310,337,364,21,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,333,362,391,22,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,357,388,419,24,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,383,416,449,25,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,410,446,482,27,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,439,477,515,29,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,469,510,551,31,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,501,544,587,33,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,534,580,626,36,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,569,618,667,38,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,604,657,710,40,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,642,698,754,43,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,682,741,800,45,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,722,785,848,48,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,764,830,896,51,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,807,877,947,54,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,851,925,999,57,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,896,974,1052,60,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,942,1024,1106,63,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,988,1074,1160,66,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1036,1126,1216,69,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1084,1178,1272,72,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1132,1230,1328,75,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1180,1282,1384,79,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1228,1335,1442,82,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1276,1387,1498,85,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1324,1439,1554,88,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1371,1490,1609,91,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1417,1540,1663,94,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1463,1590,1717,97,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1507,1638,1769,100,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1551,1686,1821,103,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1594,1732,1870,106,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1635,1777,1919,109,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1675,1820,1965,112,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1713,1862,2011,114,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1750,1902,2054,117,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1786,1941,2096,119,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1820,1978,2136,121,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1852,2013,2174,123,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1883,2047,2211,125,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1913,2079,2245,127,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1940,2109,2278,129,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1967,2138,2309,131,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1992,2165,2338,133,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,2016,2191,2366,134,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2038,2215,2392,136,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2059,2238,2417,137,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2078,2259,2440,138,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2097,2279,2461,140,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2114,2298,2482,141,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2131,2316,2501,142,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2146,2332,2518,143,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2159,2347,2535,144,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2173,2362,2551,145,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2185,2375,2565,146,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2196,2387,2578,146,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2207,2399,2591,147,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2216,2409,2602,148,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2226,2419,2612,148,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2235,2429,2623,149,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2242,2437,2632,149,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2250,2445,2640,150,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2257,2453,2649,150,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2262,2459,2656,151,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2269,2466,2663,151,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,2274,2472,2670,152,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,2279,2477,2675,152,2550,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2284,2482,2680,152,2594,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2288,2487,2686,152,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2292,2491,2690,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2296,2495,2694,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2298,2498,2698,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2302,2502,2702,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2305,2505,2705,154,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2308,2508,2708,154,NA,NA,"43.915886","17.679076"
