"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,15,16,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,17,18,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,22,24,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,24,26,28,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,26,28,30,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,29,31,33,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,30,33,36,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,33,36,39,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,36,39,42,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,39,42,45,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,41,45,49,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,45,49,53,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,49,53,57,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,52,57,62,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,57,62,67,4,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,62,67,72,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,66,72,78,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,72,78,84,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,77,84,91,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,84,91,98,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,90,98,106,6,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,98,106,114,6,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,106,115,124,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,114,124,134,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,123,134,145,8,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,133,144,155,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,143,155,167,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,154,167,180,10,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,166,180,194,11,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,179,194,209,11,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,192,209,226,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,207,225,243,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,223,242,261,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,239,260,281,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,257,279,301,16,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,275,299,323,18,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,296,321,346,19,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,317,344,371,20,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,340,369,398,22,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,364,395,426,23,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,389,422,455,25,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,415,451,487,26,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,444,482,520,28,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,473,514,555,30,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,504,547,590,32,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,537,583,629,34,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,570,619,668,36,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,606,658,710,39,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,643,698,753,41,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,681,739,797,43,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,720,782,844,46,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,761,826,891,48,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,803,872,941,51,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,846,919,992,54,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,890,966,1042,57,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,935,1015,1095,60,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,981,1065,1149,62,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1027,1115,1203,65,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1074,1166,1258,68,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1122,1218,1314,71,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1170,1270,1370,74,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1217,1321,1425,77,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1264,1373,1482,81,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1312,1425,1538,84,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1359,1476,1593,87,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1405,1526,1647,90,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1451,1576,1701,92,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1496,1625,1754,95,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1541,1673,1805,98,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1584,1720,1856,101,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1626,1766,1906,104,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1667,1810,1953,106,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1706,1853,2000,109,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1745,1895,2045,111,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1782,1935,2088,113,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1818,1974,2130,116,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1852,2011,2170,118,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1884,2046,2208,120,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1915,2080,2245,122,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1945,2112,2279,124,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1973,2143,2313,126,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,2000,2172,2344,127,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,2026,2200,2374,129,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2050,2226,2402,131,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2073,2251,2429,132,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2094,2274,2454,133,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2114,2296,2478,135,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2134,2317,2500,136,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2151,2336,2521,137,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2168,2354,2540,138,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2183,2371,2559,139,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2198,2387,2576,140,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2212,2402,2592,141,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2225,2416,2607,142,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2237,2429,2621,142,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2249,2442,2635,143,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2259,2453,2647,144,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2269,2464,2659,145,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2277,2473,2669,145,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2287,2483,2679,146,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2294,2491,2688,146,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2301,2499,2697,147,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2308,2506,2704,147,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,2314,2513,2712,147,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,2321,2520,2719,148,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2325,2525,2725,148,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2331,2531,2731,148,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2335,2536,2737,149,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2340,2541,2742,149,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2344,2545,2746,149,2703,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2347,2549,2751,150,2728,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2351,2553,2755,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2354,2556,2758,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2357,2559,2761,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2359,2562,2765,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-14,2362,2565,2768,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-15,2365,2568,2771,151,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-16,2367,2570,2773,151,NA,NA,"43.915886","17.679076"
