"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,5,6,7,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,6,7,8,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,7,9,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,8,10,12,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,10,12,14,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,11,14,17,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,14,17,20,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,15,19,23,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,18,23,28,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,21,26,31,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,25,31,37,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,29,36,43,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,33,41,49,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,38,47,56,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,43,54,65,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,50,62,74,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,56,70,84,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,64,80,96,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,71,89,107,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,80,100,120,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,89,111,133,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,98,122,146,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,108,134,160,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,116,145,174,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,126,157,188,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,135,168,201,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,144,179,214,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,152,190,228,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,160,199,238,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,168,209,250,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,174,217,260,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,181,225,269,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,186,232,278,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,191,238,285,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,196,244,292,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,199,248,297,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,203,253,303,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,205,256,307,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,209,260,311,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,211,263,315,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-10,213,265,317,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-11,214,267,320,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,216,269,322,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,217,270,323,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-14,218,272,326,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-15,219,273,327,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-16,220,274,328,NA,NA,NA,"14.058324","108.277199"
