"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-03-30,1,3,5,NA,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,1,4,7,NA,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,1,4,7,NA,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,2,5,8,NA,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,2,6,10,NA,NA,NA,"5.152149","46.199616"
"Somalia",2020-04-04,2,6,10,NA,NA,NA,"5.152149","46.199616"
"Somalia",2020-04-05,2,7,12,NA,NA,NA,"5.152149","46.199616"
"Somalia",2020-04-06,3,8,13,NA,NA,NA,"5.152149","46.199616"
"Somalia",2020-04-07,3,9,15,NA,NA,NA,"5.152149","46.199616"
"Somalia",2020-04-08,4,10,16,NA,NA,NA,"5.152149","46.199616"
"Somalia",2020-04-09,4,11,18,NA,NA,NA,"5.152149","46.199616"
