"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-16,19959,50148,80337,5044,9191,491,"40.463667","0"
"Spain",2020-03-17,20579,51707,82835,5201,11178,598,"40.463667","0"
"Spain",2020-03-18,21218,53313,85408,5362,13716,767,"40.463667","0"
"Spain",2020-03-19,21878,54970,88062,5529,17147,1002,"40.463667","0"
"Spain",2020-03-20,22558,56679,90800,5701,19980,1326,"40.463667","0"
"Spain",2020-03-21,23259,58440,93621,5878,24926,1720,"40.463667","0"
"Spain",2020-03-22,23981,60256,96531,6061,28572,2182,"40.463667","0"
"Spain",2020-03-23,24727,62129,99531,6249,33089,2696,"40.463667","0"
"Spain",2020-03-24,25495,64060,102625,6443,39673,3434,"40.463667","0"
"Spain",2020-03-25,26288,66051,105814,6644,47610,4089,"40.463667","0"
"Spain",2020-03-26,27105,68103,109101,6850,56188,4858,"40.463667","0"
"Spain",2020-03-27,27947,70220,112493,7063,64059,5690,"40.463667","0"
"Spain",2020-03-28,28815,72402,115989,7283,72248,6528,"40.463667","0"
"Spain",2020-03-29,29711,74652,119593,7509,78797,7340,"40.463667","0"
"Spain",2020-03-30,30634,76972,123310,7742,85195,8189,"40.463667","0"
"Spain",2020-03-31,31586,79364,127142,7983,94417,9053,"40.463667","0"
"Spain",2020-04-01,32568,81831,131094,8231,102136,10003,"40.463667","0"
"Spain",2020-04-02,33580,84374,135168,8487,110238,10935,"40.463667","0"
"Spain",2020-04-03,34624,86996,139368,8750,117710,11744,"40.463667","0"
"Spain",2020-04-04,35700,89700,143700,9022,124736,12418,"40.463667","0"
"Spain",2020-04-05,36809,92487,148165,9303,130759,13055,"40.463667","0"
"Spain",2020-04-06,37953,95362,152771,9592,135032,13798,"40.463667","0"
"Spain",2020-04-07,39133,98325,157517,9890,140510,14555,"40.463667","0"
"Spain",2020-04-08,40349,101381,162413,10197,146690,15238,"40.463667","0"
"Spain",2020-04-09,41603,104532,167461,10514,152446,15843,"40.463667","0"
"Spain",2020-04-10,42896,107780,172664,10841,157022,16353,"40.463667","0"
"Spain",2020-04-11,44229,111130,178031,11178,161852,16972,"40.463667","0"
"Spain",2020-04-12,45603,114583,183563,11525,166019,17489,"40.463667","0"
"Spain",2020-04-13,47020,118144,189268,11883,169496,18276,"40.463667","0"
"Spain",2020-04-14,48482,121816,195150,12253,177464,18893,"40.463667","0"
"Spain",2020-04-15,49989,125602,201215,12634,181504,19478,"40.463667","0"
"Spain",2020-04-16,51542,129505,207468,13026,185904,20043,"40.463667","0"
"Spain",2020-04-17,53144,133530,213916,13431,190008,20453,"40.463667","0"
"Spain",2020-04-18,54796,137680,220564,13848,188578,20852,"40.463667","0"
"Spain",2020-04-19,56498,141958,227418,14279,191163,21282,"40.463667","0"
"Spain",2020-04-20,58254,146370,234486,14723,194515,21717,"40.463667","0"
"Spain",2020-04-21,60065,150919,241773,15180,197142,22157,"40.463667","0"
"Spain",2020-04-22,61931,155609,249287,15652,200194,22524,"40.463667","0"
"Spain",2020-04-23,63856,160445,257034,16138,202961,22902,"40.463667","0"
"Spain",2020-04-24,65841,165432,265023,16640,205905,23190,"40.463667","0"
"Spain",2020-04-25,67887,170573,273259,17157,207634,23190,"40.463667","0"
"Spain",2020-04-26,69997,175874,281751,17690,209465,23822,"40.463667","0"
"Spain",2020-04-27,72172,181340,290508,18240,210773,24275,"40.463667","0"
"Spain",2020-04-28,74415,186975,299535,18807,212917,24543,"40.463667","0"
"Spain",2020-04-29,76727,192786,308845,19391,213435,24824,"40.463667","0"
"Spain",2020-04-30,79112,198777,318442,19994,215216,25100,"40.463667","0"
"Spain",2020-05-01,81571,204955,328339,20615,216582,25264,"40.463667","0"
"Spain",2020-05-02,84105,211324,338543,21256,217466,25428,"40.463667","0"
"Spain",2020-05-03,86719,217892,349065,21917,218011,25613,"40.463667","0"
"Spain",2020-05-04,89414,224663,359912,22598,219329,25857,"40.463667","0"
"Spain",2020-05-05,92193,231645,371097,23300,220325,26070,"40.463667","0"
"Spain",2020-05-06,95058,238844,382630,24024,221447,26251,"40.463667","0"
"Spain",2020-05-07,98013,246267,394521,24771,222857,26478,"40.463667","0"
"Spain",2020-05-08,101059,253921,406783,25541,223578,26621,"40.463667","0"
"Spain",2020-05-09,104199,261812,419425,26334,224390,NA,"40.463667","0"
"Spain",2020-05-10,107437,269948,432459,27153,0,26621,"40.463667","0"
"Spain",2020-05-11,110777,278338,445899,27996,264663,26621,"40.463667","0"
"Spain",2020-05-12,114219,286988,459757,28867,NA,NA,"40.463667","0"
"Spain",2020-05-13,117769,295907,474045,29764,NA,NA,"40.463667","0"
"Spain",2020-05-14,121429,305103,488777,30689,NA,NA,"40.463667","0"
"Spain",2020-05-15,125203,314585,503967,31642,NA,NA,"40.463667","0"
"Spain",2020-05-16,129093,324361,519629,32626,NA,NA,"40.463667","0"
"Spain",2020-05-17,133106,334442,535778,33640,NA,NA,"40.463667","0"
"Spain",2020-05-18,137242,344835,552428,34685,NA,NA,"40.463667","0"
