"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,16,18,20,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,17,19,21,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,19,21,23,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,21,23,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,23,25,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,26,28,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,28,31,34,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,30,33,36,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,34,37,40,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,37,40,43,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,40,44,48,0,43,0,"32.1656221","0"
"Georgia",2020-03-21,44,48,52,0,49,0,"32.1656221","0"
"Georgia",2020-03-22,48,52,56,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,52,57,62,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,57,62,67,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,62,68,74,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,68,74,80,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,73,80,87,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,80,87,94,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,87,95,103,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,94,103,112,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,103,112,121,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,111,121,131,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,120,131,142,1,121,0,"32.1656221","0"
"Georgia",2020-04-03,130,142,154,1,148,0,"32.1656221","0"
"Georgia",2020-04-04,140,153,166,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,151,165,179,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,163,178,193,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,175,191,207,2,196,3,"32.1656221","0"
"Georgia",2020-04-08,188,205,222,2,211,3,"32.1656221","0"
"Georgia",2020-04-09,202,220,238,2,218,3,"32.1656221","0"
"Georgia",2020-04-10,215,235,255,2,234,3,"32.1656221","0"
"Georgia",2020-04-11,230,251,272,2,242,3,"32.1656221","0"
"Georgia",2020-04-12,245,267,289,3,257,3,"32.1656221","0"
"Georgia",2020-04-13,260,284,308,3,272,3,"32.1656221","0"
"Georgia",2020-04-14,277,302,327,3,300,3,"32.1656221","0"
"Georgia",2020-04-15,293,320,347,3,306,3,"32.1656221","0"
"Georgia",2020-04-16,310,338,366,3,348,3,"32.1656221","0"
"Georgia",2020-04-17,326,356,386,4,370,4,"32.1656221","0"
"Georgia",2020-04-18,344,375,406,4,388,4,"32.1656221","0"
"Georgia",2020-04-19,360,393,426,4,394,4,"32.1656221","0"
"Georgia",2020-04-20,378,412,446,4,402,4,"32.1656221","0"
"Georgia",2020-04-21,395,431,467,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-22,411,449,487,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-23,429,468,507,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-24,445,486,527,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-25,461,503,545,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-26,477,521,565,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-27,492,537,582,5,NA,NA,"32.1656221","0"
