"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,16484,17568,18652,3341,12612,562,"46.227638","2.213749"
"France",2020-03-21,18192,19388,20584,3688,14459,674,"46.227638","2.213749"
"France",2020-03-22,20047,21365,22683,4064,16018,860,"46.227638","2.213749"
"France",2020-03-23,22056,23506,24956,4471,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24223,25816,27409,4910,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26553,28299,30045,5382,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29050,30960,32870,5889,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31712,33797,35882,6428,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34539,36810,39081,7001,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37527,39995,42463,7607,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40670,43344,46018,8244,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43957,46848,49739,8910,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47378,50494,53610,9604,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50917,54265,57613,10321,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54556,58144,61732,11059,64338,7560,"46.227638","2.213749"
"France",2020-04-04,58277,62109,65941,11813,68605,8078,"46.227638","2.213749"
"France",2020-04-05,62056,66137,70218,12579,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65871,70203,74535,13353,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69699,74282,78865,14128,78167,10869,"46.227638","2.213749"
"France",2020-04-08,73514,78348,83182,14902,82048,12210,"46.227638","2.213749"
"France",2020-04-09,77292,82375,87458,15668,86334,13197,"46.227638","2.213749"
"France",2020-04-10,81011,86338,91665,16421,90676,13832,"46.227638","2.213749"
"France",2020-04-11,84648,90214,95780,17159,93790,14393,"46.227638","2.213749"
"France",2020-04-12,88184,93983,99782,17876,95403,14967,"46.227638","2.213749"
"France",2020-04-13,91602,97626,103650,18568,98076,15729,"46.227638","2.213749"
"France",2020-04-14,94886,101126,107366,19234,103573,17167,"46.227638","2.213749"
"France",2020-04-15,98026,104472,110918,19871,106206,17920,"46.227638","2.213749"
"France",2020-04-16,101010,107652,114294,20475,108847,18681,"46.227638","2.213749"
"France",2020-04-17,103834,110662,117490,21048,109252,19323,"46.227638","2.213749"
"France",2020-04-18,106492,113495,120498,21587,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108984,116151,123318,22092,112606,20265,"46.227638","2.213749"
"France",2020-04-20,111311,118631,125951,22564,114657,20796,"46.227638","2.213749"
"France",2020-04-21,113475,120937,128399,23002,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115480,123074,130668,23409,119151,21856,"46.227638","2.213749"
"France",2020-04-23,117331,125047,132763,23784,120804,22245,"46.227638","2.213749"
"France",2020-04-24,119035,126863,134691,24129,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120600,128531,136462,24447,124114,22856,"46.227638","2.213749"
"France",2020-04-26,122032,130057,138082,24737,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123341,131452,139563,25002,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124534,132723,140912,25244,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125618,133879,142140,25464,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126603,134929,143255,25663,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127497,135881,144265,25845,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128305,136742,145179,26008,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129036,137521,146006,26156,131287,25201,"46.227638","2.213749"
"France",2020-05-04,129695,138224,146753,26290,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130290,138858,147426,26411,132967,25809,"46.227638","2.213749"
"France",2020-05-06,130826,139429,148032,26519,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131308,139943,148578,26617,137779,26230,"46.227638","2.213749"
"France",2020-05-08,131742,140405,149068,26705,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132132,140821,149510,26784,138854,26380,"46.227638","2.213749"
"France",2020-05-10,132482,141194,149906,26855,139063,26643,"46.227638","2.213749"
"France",2020-05-11,132796,141529,150262,26919,139519,26991,"46.227638","2.213749"
"France",2020-05-12,133078,141829,150580,26976,140227,27074,"46.227638","2.213749"
"France",2020-05-13,133331,142099,150867,27027,140734,27425,"46.227638","2.213749"
"France",2020-05-14,133557,142340,151123,27073,141356,27555,"46.227638","2.213749"
"France",2020-05-15,133761,142557,151353,27114,141919,27643,"46.227638","2.213749"
"France",2020-05-16,133943,142751,151559,27151,142291,27711,"46.227638","2.213749"
"France",2020-05-17,134105,142924,151743,27184,142411,27897,"46.227638","2.213749"
"France",2020-05-18,134251,143079,151907,27214,142903,28022,"46.227638","2.213749"
"France",2020-05-19,134382,143219,152056,27240,143427,28132,"46.227638","2.213749"
"France",2020-05-20,134498,143343,152188,27264,143845,28215,"46.227638","2.213749"
"France",2020-05-21,134602,143454,152306,27285,144163,28289,"46.227638","2.213749"
"France",2020-05-22,134696,143554,152412,27304,144566,28332,"46.227638","2.213749"
"France",2020-05-23,134780,143643,152506,27321,144806,28367,"46.227638","2.213749"
"France",2020-05-24,134854,143722,152590,27336,144921,28432,"46.227638","2.213749"
"France",2020-05-25,134921,143794,152667,27350,145279,28530,"46.227638","2.213749"
"France",2020-05-26,134981,143857,152733,27362,145555,28596,"46.227638","2.213749"
"France",2020-05-27,135034,143914,152794,27372,145746,28662,"46.227638","2.213749"
"France",2020-05-28,135082,143965,152848,27382,149071,28714,"46.227638","2.213749"
"France",2020-05-29,135124,144010,152896,27391,149668,28771,"46.227638","2.213749"
"France",2020-05-30,135163,144051,152939,27398,151496,28802,"46.227638","2.213749"
"France",2020-05-31,135196,144087,152978,27405,151753,28833,"46.227638","2.213749"
"France",2020-06-01,135227,144120,153013,27412,152091,28940,"46.227638","2.213749"
"France",2020-06-02,135255,144149,153043,27417,151325,29021,"46.227638","2.213749"
"France",2020-06-03,135279,144175,153071,27422,151677,29065,"46.227638","2.213749"
"France",2020-06-04,135301,144198,153095,27426,152444,29111,"46.227638","2.213749"
"France",2020-06-05,135319,144218,153117,27430,153055,29111,"46.227638","2.213749"
"France",2020-06-06,135337,144237,153137,27434,NA,NA,"46.227638","2.213749"
"France",2020-06-07,135352,144253,153154,27437,NA,NA,"46.227638","2.213749"
"France",2020-06-08,135366,144268,153170,27440,NA,NA,"46.227638","2.213749"
"France",2020-06-09,135378,144281,153184,27442,NA,NA,"46.227638","2.213749"
"France",2020-06-10,135390,144293,153196,27444,NA,NA,"46.227638","2.213749"
"France",2020-06-11,135400,144304,153208,27447,NA,NA,"46.227638","2.213749"
"France",2020-06-12,135408,144313,153218,27448,NA,NA,"46.227638","2.213749"
