"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-17,1326,2141,2956,270,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,1380,2229,3078,281,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,1437,2321,3205,292,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,1497,2417,3337,304,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,1558,2516,3474,317,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,1623,2620,3617,330,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,1690,2728,3766,344,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,1759,2840,3921,358,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,1831,2957,4083,372,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,1907,3079,4251,388,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,1986,3206,4426,404,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,2067,3338,4609,420,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,2153,3476,4799,438,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,2241,3619,4997,456,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,2334,3768,5202,475,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,2430,3923,5416,494,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,2530,4085,5640,514,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,2634,4253,5872,536,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,2742,4428,6114,558,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,2855,4610,6365,581,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,2973,4800,6627,605,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,3095,4998,6901,629,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,3223,5204,7185,655,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,3356,5418,7480,682,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,3494,5641,7788,710,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,3638,5874,8110,740,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,3787,6115,8443,770,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,3943,6367,8791,802,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,4106,6630,9154,835,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,4275,6903,9531,869,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,4451,7187,9923,905,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,4634,7483,10332,942,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4825,7791,10757,981,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,5024,8112,11200,1022,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5231,8446,11661,1064,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5446,8794,12142,1108,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5671,9156,12641,1153,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,5904,9533,13162,1201,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6148,9926,13704,1250,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,6401,10335,14269,1302,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,6664,10760,14856,1355,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,6939,11204,15469,1411,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,7225,11665,16105,1469,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,7522,12146,16770,1530,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,7832,12646,17460,1593,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8155,13167,18179,1658,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,8490,13709,18928,1727,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,8840,14274,19708,1798,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,9205,14862,20519,1872,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,9584,15474,21364,1949,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,9978,16111,22244,2029,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,10389,16775,23161,2113,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,10817,17465,24113,2200,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,11263,18185,25107,2290,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,11726,18934,26142,2385,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,12210,19714,27218,2483,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,12712,20526,28340,2585,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,13236,21371,29506,2692,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,13781,22251,30721,2802,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,14349,23168,31987,2918,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,14940,24122,33304,3038,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,15555,25115,34675,3163,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,16196,26150,36104,3294,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,16863,27227,37591,3429,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,17557,28348,39139,3570,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,18280,29516,40752,3717,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,19033,30731,42429,3870,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,19817,31997,44177,4030,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,20633,33315,45997,4196,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,21483,34687,47891,4369,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,22368,36116,49864,4549,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,23289,37603,51917,4736,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,24248,39152,54056,4931,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,25247,40765,56283,5134,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,26287,42444,58601,5346,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,27370,44192,61014,5566,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,28497,46012,63527,5795,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,29670,47907,66144,6034,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,30892,49880,68868,6282,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,32165,51935,71705,6541,41319,5204,"52.132633","5.291266"
"Netherlands",2020-05-07,33490,54074,74658,6810,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-08,34869,56301,77733,7091,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-09,36305,58620,80935,7383,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-10,37800,61034,84268,7687,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-11,39357,63548,87739,8004,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-12,40979,66166,91353,8333,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-13,42667,68891,95115,8677,NA,NA,"52.132633","5.291266"
