"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-28,64,96,128,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,65,98,131,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,67,101,135,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,69,103,137,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,70,105,140,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,72,108,144,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,73,110,147,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,75,113,151,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,77,115,153,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,79,118,157,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,81,121,161,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,83,124,165,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,85,127,169,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,87,130,173,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,89,133,177,2,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,91,136,181,2,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,93,139,185,2,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,95,142,189,2,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,97,146,195,2,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,99,149,199,2,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,102,153,204,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,104,156,208,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,107,160,213,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,109,164,219,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,111,167,223,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,114,171,228,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,117,175,233,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,119,179,239,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,123,184,245,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,125,188,251,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,128,192,256,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,131,197,263,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,134,201,268,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,137,206,275,2,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,141,211,281,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,144,216,288,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,147,221,295,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,151,226,301,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,154,231,308,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,158,237,316,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,161,242,323,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,165,248,331,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,169,254,339,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,173,260,347,3,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,177,266,355,3,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,181,272,363,3,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,186,279,372,3,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,190,285,380,3,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,195,292,389,3,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,199,299,399,4,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,204,306,408,4,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,209,313,417,4,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,213,320,427,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,219,328,437,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,223,335,447,4,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,229,343,457,4,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,234,351,468,4,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,240,360,480,4,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,245,368,491,4,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,251,377,503,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,257,385,513,5,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,263,394,525,5,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,269,404,539,5,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,275,413,551,5,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,282,423,564,5,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,289,433,577,5,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,295,443,591,5,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,302,453,604,5,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,309,464,619,5,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,317,475,633,6,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,324,486,648,6,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,331,497,663,6,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,339,509,679,6,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,347,521,695,6,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,355,533,711,6,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,364,546,728,6,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,372,558,744,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,381,572,763,7,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,390,585,780,7,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,399,599,799,7,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,409,613,817,7,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,418,627,836,7,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,428,642,856,8,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,438,657,876,8,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,448,672,896,8,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,459,688,917,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,469,704,939,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,481,721,961,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,492,738,984,9,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,503,755,1007,9,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,515,773,1031,9,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,527,791,1055,9,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,539,809,1079,10,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,552,828,1104,10,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,565,848,1131,10,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,578,867,1156,10,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,592,888,1184,10,757,9,"30.585164","36.238414"
"Jordan",2020-06-04,606,909,1212,11,765,9,"30.585164","36.238414"
"Jordan",2020-06-05,620,930,1240,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-06,635,952,1269,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-07,649,974,1299,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-08,665,997,1329,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-09,680,1020,1360,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-10,696,1044,1392,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-11,713,1069,1425,13,NA,NA,"30.585164","36.238414"
