"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-21,11553,15233,18913,1385,14459,674,"46.227638","2.213749"
"France",2020-03-22,12927,17044,21161,1550,16018,860,"46.227638","2.213749"
"France",2020-03-23,14463,19070,23677,1734,19856,1100,"46.227638","2.213749"
"France",2020-03-24,16183,21337,26491,1940,22302,1331,"46.227638","2.213749"
"France",2020-03-25,18106,23873,29640,2171,25233,1696,"46.227638","2.213749"
"France",2020-03-26,20258,26711,33164,2429,29155,1995,"46.227638","2.213749"
"France",2020-03-27,22666,29886,37106,2717,32964,2314,"46.227638","2.213749"
"France",2020-03-28,25361,33439,41517,3040,37575,2606,"46.227638","2.213749"
"France",2020-03-29,28376,37414,46452,3402,40174,3024,"46.227638","2.213749"
"France",2020-03-30,31749,41861,51973,3806,44550,3523,"46.227638","2.213749"
"France",2020-03-31,35523,46837,58151,4258,52128,4032,"46.227638","2.213749"
"France",2020-04-01,39746,52405,65064,4765,56989,4503,"46.227638","2.213749"
"France",2020-04-02,44470,58634,72798,5331,59105,6507,"46.227638","2.213749"
"France",2020-04-03,49756,65604,81452,5965,64338,7560,"46.227638","2.213749"
"France",2020-04-04,55671,73403,91135,6674,68605,8078,"46.227638","2.213749"
"France",2020-04-05,62288,82128,101968,7467,70478,8911,"46.227638","2.213749"
"France",2020-04-06,69693,91891,114089,8355,98010,8911,"46.227638","2.213749"
"France",2020-04-07,77977,102814,127651,9348,NA,NA,"46.227638","2.213749"
"France",2020-04-08,87247,115036,142825,10459,NA,NA,"46.227638","2.213749"
"France",2020-04-09,97618,128710,159802,11702,NA,NA,"46.227638","2.213749"
"France",2020-04-10,109222,144010,178798,13093,NA,NA,"46.227638","2.213749"
"France",2020-04-11,122205,161129,200053,14650,NA,NA,"46.227638","2.213749"
"France",2020-04-12,136731,180282,223833,16391,NA,NA,"46.227638","2.213749"
"France",2020-04-13,152985,201712,250439,18340,NA,NA,"46.227638","2.213749"
