"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27048,28442,29836,1708,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27158,28557,29956,1715,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27252,28656,30060,1721,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27333,28741,30149,1726,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,27403,28815,30227,1730,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,27464,28879,30294,1734,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,27515,28933,30351,1737,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,27560,28980,30400,1740,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,27599,29021,30443,1743,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,27631,29055,30479,1745,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,27660,29085,30510,1746,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,27685,29111,30537,1748,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,27706,29133,30560,1749,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,27724,29152,30580,1750,29926,1805,"46.818188","8.227512"
"Switzerland",2020-05-06,27739,29168,30597,1751,30060,1805,"46.818188","8.227512"
"Switzerland",2020-05-07,27752,29182,30612,1752,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-08,27764,29194,30624,1753,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-09,27773,29204,30635,1754,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-10,27782,29213,30644,1754,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-11,27788,29220,30652,1755,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-12,27795,29227,30659,1755,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-13,27800,29232,30664,1755,NA,NA,"46.818188","8.227512"
