"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,27,42,57,5,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,30,46,62,5,37,1,"43.94236","12.457777"
"San.Marino",2020-03-09,33,50,67,5,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,35,54,73,6,62,2,"43.94236","12.457777"
"San.Marino",2020-03-11,38,59,80,6,66,3,"43.94236","12.457777"
"San.Marino",2020-03-12,42,64,86,7,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,45,69,93,8,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,49,75,101,8,92,5,"43.94236","12.457777"
"San.Marino",2020-03-15,53,82,111,9,98,7,"43.94236","12.457777"
"San.Marino",2020-03-16,57,88,119,10,102,9,"43.94236","12.457777"
"San.Marino",2020-03-17,63,96,129,10,104,11,"43.94236","12.457777"
"San.Marino",2020-03-18,68,104,140,11,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,74,113,152,12,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,80,123,166,13,151,14,"43.94236","12.457777"
"San.Marino",2020-03-21,87,133,179,14,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,94,144,194,16,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,102,157,212,17,187,20,"43.94236","12.457777"
"San.Marino",2020-03-24,111,170,229,18,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,121,185,249,20,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,130,200,270,22,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,142,217,292,24,223,21,"43.94236","12.457777"
"San.Marino",2020-03-28,154,236,318,26,224,22,"43.94236","12.457777"
"San.Marino",2020-03-29,167,256,345,28,229,24,"43.94236","12.457777"
"San.Marino",2020-03-30,181,278,375,30,230,25,"43.94236","12.457777"
"San.Marino",2020-03-31,196,301,406,33,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-01,213,327,441,36,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-02,232,355,478,39,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-03,251,385,519,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-04,273,418,563,45,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-05,296,453,610,49,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-06,321,492,663,53,NA,NA,"43.94236","12.457777"
